# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301532.6839129844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.650453e-06	-5.192728e-09	-3.465935e+01	-3.384022e+02
1.000000e-08	-4.649388e-06	-5.195245e-09	-3.465141e+01	-3.384192e+02
2.000000e-08	-4.646530e-06	-5.193366e-09	-3.463011e+01	-3.384052e+02
3.000000e-08	-4.642195e-06	-5.192137e-09	-3.459780e+01	-3.383632e+02
4.000000e-08	-4.636517e-06	-5.192087e-09	-3.455548e+01	-3.382953e+02
5.000000e-08	-4.629420e-06	-5.189586e-09	-3.450259e+01	-3.382025e+02
6.000000e-08	-4.620902e-06	-5.183519e-09	-3.443910e+01	-3.380849e+02
7.000000e-08	-4.610643e-06	-5.172087e-09	-3.436265e+01	-3.379412e+02
8.000000e-08	-4.598596e-06	-5.154807e-09	-3.427286e+01	-3.377695e+02
9.000000e-08	-4.584764e-06	-5.193960e-09	-3.416977e+01	-3.375671e+02
1.000000e-07	-4.568655e-06	-5.222613e-09	-3.404971e+01	-3.373306e+02
1.100000e-07	-4.550430e-06	-5.189149e-09	-3.391389e+01	-3.370570e+02
1.200000e-07	-4.530731e-06	-5.173697e-09	-3.376707e+01	-3.367433e+02
1.300000e-07	-4.509850e-06	-5.077320e-09	-3.361145e+01	-3.363870e+02
1.400000e-07	-4.487935e-06	-5.090773e-09	-3.344812e+01	-3.359865e+02
1.500000e-07	-4.464757e-06	-5.233414e-09	-3.327538e+01	-3.355409e+02
1.600000e-07	-4.440189e-06	-5.087738e-09	-3.309227e+01	-3.350502e+02
1.700000e-07	-4.414208e-06	-5.091808e-09	-3.289864e+01	-3.345152e+02
1.800000e-07	-4.386470e-06	-5.218279e-09	-3.269191e+01	-3.339373e+02
1.900000e-07	-4.357057e-06	-5.031715e-09	-3.247269e+01	-3.333180e+02
2.000000e-07	-4.326275e-06	-5.028508e-09	-3.224328e+01	-3.326590e+02
2.100000e-07	-4.294080e-06	-5.110047e-09	-3.200333e+01	-3.319617e+02
2.200000e-07	-4.260122e-06	-4.958888e-09	-3.175025e+01	-3.312268e+02
2.300000e-07	-4.224550e-06	-5.000067e-09	-3.148513e+01	-3.304544e+02
2.400000e-07	-4.187622e-06	-5.076221e-09	-3.120991e+01	-3.296439e+02
2.500000e-07	-4.149161e-06	-4.987011e-09	-3.092327e+01	-3.287937e+02
2.600000e-07	-4.109207e-06	-5.004783e-09	-3.062550e+01	-3.279015e+02
2.700000e-07	-4.067602e-06	-4.961957e-09	-3.031542e+01	-3.269645e+02
2.800000e-07	-4.024349e-06	-4.928283e-09	-2.999306e+01	-3.259798e+02
2.900000e-07	-3.979679e-06	-4.966409e-09	-2.966014e+01	-3.249441e+02
3.000000e-07	-3.933565e-06	-4.930664e-09	-2.931645e+01	-3.238548e+02
3.100000e-07	-3.886039e-06	-4.904273e-09	-2.896225e+01	-3.227093e+02
3.200000e-07	-3.836820e-06	-4.897053e-09	-2.859543e+01	-3.215062e+02
3.300000e-07	-3.785726e-06	-4.853560e-09	-2.821463e+01	-3.202444e+02
