# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.4893665725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.646697e-06	-5.335631e-09	-3.465883e+01	-3.470759e+02
1.000000e-08	-4.645659e-06	-5.335293e-09	-3.465109e+01	-3.470489e+02
2.000000e-08	-4.642904e-06	-5.333808e-09	-3.463054e+01	-3.469902e+02
3.000000e-08	-4.638639e-06	-5.332018e-09	-3.459873e+01	-3.469037e+02
4.000000e-08	-4.633035e-06	-5.329936e-09	-3.455693e+01	-3.467923e+02
5.000000e-08	-4.625985e-06	-5.326642e-09	-3.450434e+01	-3.466576e+02
6.000000e-08	-4.617503e-06	-5.321603e-09	-3.444108e+01	-3.464998e+02
7.000000e-08	-4.607333e-06	-5.315095e-09	-3.436522e+01	-3.463179e+02
8.000000e-08	-4.595355e-06	-5.309825e-09	-3.427588e+01	-3.461094e+02
9.000000e-08	-4.581528e-06	-5.319683e-09	-3.417275e+01	-3.458713e+02
1.000000e-07	-4.565492e-06	-5.331064e-09	-3.405314e+01	-3.455999e+02
1.100000e-07	-4.547414e-06	-5.319043e-09	-3.391830e+01	-3.452914e+02
1.200000e-07	-4.527806e-06	-5.295500e-09	-3.377205e+01	-3.449422e+02
1.300000e-07	-4.506926e-06	-5.249650e-09	-3.361630e+01	-3.445497e+02
1.400000e-07	-4.484876e-06	-5.234611e-09	-3.345184e+01	-3.441117e+02
1.500000e-07	-4.461585e-06	-5.273661e-09	-3.327812e+01	-3.436273e+02
1.600000e-07	-4.436967e-06	-5.259790e-09	-3.309449e+01	-3.430967e+02
1.700000e-07	-4.410922e-06	-5.262516e-09	-3.290023e+01	-3.425210e+02
1.800000e-07	-4.383223e-06	-5.296138e-09	-3.269363e+01	-3.419017e+02
