# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301537.7112070046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.655518e-06	-3.024345e-09	-3.466270e+01	-1.955861e+02
1.000000e-08	-4.654448e-06	-3.024721e-09	-3.465473e+01	-1.955341e+02
2.000000e-08	-4.651607e-06	-3.022062e-09	-3.463358e+01	-1.954578e+02
3.000000e-08	-4.647289e-06	-3.020070e-09	-3.460143e+01	-1.953618e+02
4.000000e-08	-4.641584e-06	-3.018931e-09	-3.455895e+01	-1.952507e+02
5.000000e-08	-4.634413e-06	-3.014987e-09	-3.450556e+01	-1.951292e+02
6.000000e-08	-4.625865e-06	-3.007568e-09	-3.444192e+01	-1.950018e+02
7.000000e-08	-4.615598e-06	-2.992003e-09	-3.436548e+01	-1.948729e+02
8.000000e-08	-4.603484e-06	-2.965381e-09	-3.427528e+01	-1.947464e+02
9.000000e-08	-4.589518e-06	-2.993249e-09	-3.417130e+01	-1.946260e+02
1.000000e-07	-4.573239e-06	-3.019559e-09	-3.405009e+01	-1.945147e+02
1.100000e-07	-4.554931e-06	-2.998365e-09	-3.391378e+01	-1.944149e+02
1.200000e-07	-4.535179e-06	-3.004611e-09	-3.376672e+01	-1.943282e+02
1.300000e-07	-4.514201e-06	-2.918313e-09	-3.361052e+01	-1.942555e+02
1.400000e-07	-4.492106e-06	-2.920775e-09	-3.344602e+01	-1.941964e+02
1.500000e-07	-4.468702e-06	-3.060605e-09	-3.327176e+01	-1.941496e+02
1.600000e-07	-4.443910e-06	-2.922573e-09	-3.308717e+01	-1.941125e+02
1.700000e-07	-4.417721e-06	-2.957633e-09	-3.289218e+01	-1.940813e+02
1.800000e-07	-4.389879e-06	-3.134086e-09	-3.268488e+01	-1.940507e+02
1.900000e-07	-4.360398e-06	-2.978185e-09	-3.246538e+01	-1.940144e+02
2.000000e-07	-4.329599e-06	-2.972409e-09	-3.223607e+01	-1.939654e+02
2.100000e-07	-4.297373e-06	-3.008516e-09	-3.199613e+01	-1.938956e+02
2.200000e-07	-4.263328e-06	-2.840220e-09	-3.174265e+01	-1.937971e+02
2.300000e-07	-4.227727e-06	-2.929938e-09	-3.147758e+01	-1.936618e+02
2.400000e-07	-4.190744e-06	-3.029602e-09	-3.120222e+01	-1.934826e+02
2.500000e-07	-4.152178e-06	-2.929749e-09	-3.091508e+01	-1.932536e+02
2.600000e-07	-4.112138e-06	-2.958261e-09	-3.061696e+01	-1.929702e+02
2.700000e-07	-4.070435e-06	-2.925901e-09	-3.030646e+01	-1.926302e+02
2.800000e-07	-4.027093e-06	-2.889028e-09	-2.998376e+01	-1.922332e+02
2.900000e-07	-3.982347e-06	-2.939408e-09	-2.965060e+01	-1.917812e+02
3.000000e-07	-3.936123e-06	-2.936227e-09	-2.930644e+01	-1.912782e+02
3.100000e-07	-3.888495e-06	-2.911906e-09	-2.895183e+01	-1.907300e+02
3.200000e-07	-3.839177e-06	-2.883351e-09	-2.858463e+01	-1.901437e+02
3.300000e-07	-3.787908e-06	-2.855219e-09	-2.820291e+01	-1.895267e+02
3.400000e-07	-3.735055e-06	-2.828576e-09	-2.780939e+01	-1.888867e+02
3.500000e-07	-3.680906e-06	-2.847736e-09	-2.740622e+01	-1.882303e+02
3.600000e-07	-3.625601e-06	-2.890560e-09	-2.699445e+01	-1.875627e+02
3.700000e-07	-3.569163e-06	-2.840247e-09	-2.657423e+01	-1.868870e+02
3.800000e-07	-3.511270e-06	-2.788811e-09	-2.614319e+01	-1.862038e+02
3.900000e-07	-3.451882e-06	-2.809365e-09	-2.570101e+01	-1.855109e+02
4.000000e-07	-3.391367e-06	-2.822441e-09	-2.525045e+01	-1.848036e+02
4.100000e-07	-3.329796e-06	-2.785592e-09	-2.479203e+01	-1.840750e+02
4.200000e-07	-3.267114e-06	-2.724213e-09	-2.432532e+01	-1.833160e+02
4.300000e-07	-3.203454e-06	-2.746221e-09	-2.385134e+01	-1.825167e+02
4.400000e-07	-3.138648e-06	-2.779021e-09	-2.336883e+01	-1.816669e+02
4.500000e-07	-3.072362e-06	-2.727587e-09	-2.287530e+01	-1.807568e+02
4.600000e-07	-3.004851e-06	-2.691522e-09	-2.237265e+01	-1.797783e+02
4.700000e-07	-2.936495e-06	-2.703464e-09	-2.186370e+01	-1.787252e+02
4.800000e-07	-2.867243e-06	-2.689983e-09	-2.134808e+01	-1.775938e+02
4.900000e-07	-2.796990e-06	-2.627186e-09	-2.082501e+01	-1.763836e+02
5.000000e-07	-2.725736e-06	-2.617312e-09	-2.029449e+01	-1.750965e+02
5.100000e-07	-2.653546e-06	-2.645242e-09	-1.975700e+01	-1.737372e+02
5.200000e-07	-2.580337e-06	-2.607782e-09	-1.921192e+01	-1.723120e+02
5.300000e-07	-2.505902e-06	-2.541391e-09	-1.865771e+01	-1.708285e+02
5.400000e-07	-2.430274e-06	-2.524106e-09	-1.809462e+01	-1.692943e+02
5.500000e-07	-2.353753e-06	-2.538840e-09	-1.752489e+01	-1.677160e+02
5.600000e-07	-2.276436e-06	-2.515824e-09	-1.694923e+01	-1.660984e+02
5.700000e-07	-2.198057e-06	-2.468890e-09	-1.636565e+01	-1.644440e+02
5.800000e-07	-2.118555e-06	-2.438785e-09	-1.577372e+01	-1.627517e+02
5.900000e-07	-2.038137e-06	-2.411421e-09	-1.517497e+01	-1.610174e+02
6.000000e-07	-1.957007e-06	-2.374153e-09	-1.457091e+01	-1.592332e+02
6.100000e-07	-1.875241e-06	-2.343889e-09	-1.396212e+01	-1.573888e+02
6.200000e-07	-1.792824e-06	-2.324367e-09	-1.334848e+01	-1.554712e+02
6.300000e-07	-1.709826e-06	-2.298646e-09	-1.273052e+01	-1.534663e+02
6.400000e-07	-1.626318e-06	-2.264711e-09	-1.210876e+01	-1.513597e+02
6.500000e-07	-1.542350e-06	-2.233831e-09	-1.148358e+01	-1.491379e+02
6.600000e-07	-1.457978e-06	-2.200588e-09	-1.085539e+01	-1.467889e+02
6.700000e-07	-1.373251e-06	-2.157933e-09	-1.022455e+01	-1.443034e+02
6.800000e-07	-1.288080e-06	-2.111703e-09	-9.590408e+00	-1.416746e+02
6.900000e-07	-1.202388e-06	-2.067307e-09	-8.952392e+00	-1.388990e+02
7.000000e-07	-1.116331e-06	-2.024955e-09	-8.311655e+00	-1.359752e+02
7.100000e-07	-1.030002e-06	-1.979261e-09	-7.668886e+00	-1.329036e+02
7.200000e-07	-9.433425e-07	-1.930096e-09	-7.023665e+00	-1.296851e+02
7.300000e-07	-8.564102e-07	-1.880567e-09	-6.376410e+00	-1.263195e+02
7.400000e-07	-7.692990e-07	-1.830056e-09	-5.727823e+00	-1.228041e+02
7.500000e-07	-6.819705e-07	-1.776714e-09	-5.077618e+00	-1.191323e+02
7.600000e-07	-5.944115e-07	-1.718325e-09	-4.425696e+00	-1.152921e+02
7.700000e-07	-5.066656e-07	-1.656401e-09	-3.772384e+00	-1.112653e+02
7.800000e-07	-4.187550e-07	-1.589457e-09	-3.117844e+00	-1.070272e+02
7.900000e-07	-3.307302e-07	-1.517145e-09	-2.462455e+00	-1.025465e+02
8.000000e-07	-2.425880e-07	-1.438893e-09	-1.806191e+00	-9.778654e+01
8.100000e-07	-1.543651e-07	-1.356952e-09	-1.149327e+00	-9.270656e+01
8.200000e-07	-6.609141e-08	-1.273693e-09	-4.920842e-01	-8.726411e+01
8.300000e-07	2.228064e-08	-1.189508e-09	1.658907e-01	-8.141763e+01
8.400000e-07	1.106795e-07	-1.099792e-09	8.240649e-01	-7.512951e+01
8.500000e-07	1.990177e-07	-9.976756e-10	1.481788e+00	-6.836921e+01
8.600000e-07	2.872767e-07	-8.871403e-10	2.138921e+00	-6.111634e+01
8.700000e-07	3.754721e-07	-7.718210e-10	2.795581e+00	-5.336334e+01
8.800000e-07	4.635793e-07	-6.496612e-10	3.451584e+00	-4.511767e+01
8.900000e-07	5.515517e-07	-5.177117e-10	4.106583e+00	-3.640317e+01
9.000000e-07	6.393812e-07	-3.798660e-10	4.760518e+00	-2.726058e+01
9.100000e-07	7.269840e-07	-2.379701e-10	5.412766e+00	-1.774706e+01
9.200000e-07	8.142980e-07	-8.827181e-11	6.062863e+00	-7.934777e+00
9.300000e-07	9.013354e-07	6.701456e-11	6.710901e+00	2.091534e+00
9.400000e-07	9.881334e-07	2.216989e-10	7.357156e+00	1.223768e+01
9.500000e-07	1.074656e-06	3.762833e-10	8.001364e+00	2.240380e+01
9.600000e-07	1.160817e-06	5.335746e-10	8.642876e+00	3.248850e+01
9.700000e-07	1.246561e-06	6.874424e-10	9.281283e+00	4.239305e+01
9.800000e-07	1.331815e-06	8.307576e-10	9.916040e+00	5.202552e+01
9.900000e-07	1.416579e-06	9.677440e-10	1.054715e+01	6.130433e+01
1.000000e-06	1.500913e-06	1.102060e-09	1.117506e+01	7.016133e+01
1.010000e-06	1.584809e-06	1.226782e-09	1.179971e+01	7.854387e+01
1.020000e-06	1.668223e-06	1.339200e-09	1.242077e+01	8.641609e+01
1.030000e-06	1.751074e-06	1.444660e-09	1.303764e+01	9.375916e+01
1.040000e-06	1.833252e-06	1.545538e-09	1.364949e+01	1.005705e+02
1.050000e-06	1.914718e-06	1.641120e-09	1.425605e+01	1.068623e+02
1.060000e-06	1.995518e-06	1.730160e-09	1.485764e+01	1.126591e+02
1.070000e-06	2.075600e-06	1.812236e-09	1.545390e+01	1.179952e+02
1.080000e-06	2.154912e-06	1.884713e-09	1.604441e+01	1.229113e+02
1.090000e-06	2.233409e-06	1.951408e-09	1.662886e+01	1.274517e+02
1.100000e-06	2.311054e-06	2.015472e-09	1.720697e+01	1.316610e+02
1.110000e-06	2.387905e-06	2.075640e-09	1.777917e+01	1.355816e+02
1.120000e-06	2.463969e-06	2.131809e-09	1.834550e+01	1.392517e+02
1.130000e-06	2.539105e-06	2.185127e-09	1.890493e+01	1.427038e+02
1.140000e-06	2.613119e-06	2.235439e-09	1.945600e+01	1.459638e+02
1.150000e-06	2.685952e-06	2.280643e-09	1.999828e+01	1.490509e+02
1.160000e-06	2.757718e-06	2.322875e-09	2.053261e+01	1.519781e+02
1.170000e-06	2.828543e-06	2.362510e-09	2.105995e+01	1.547529e+02
1.180000e-06	2.898396e-06	2.398395e-09	2.158003e+01	1.573788e+02
1.190000e-06	2.967300e-06	2.432774e-09	2.209306e+01	1.598568e+02
1.200000e-06	3.035307e-06	2.469310e-09	2.259941e+01	1.621866e+02
1.210000e-06	3.102311e-06	2.503147e-09	2.309829e+01	1.643681e+02
1.220000e-06	3.168046e-06	2.529157e-09	2.358771e+01	1.664028e+02
1.230000e-06	3.232423e-06	2.550500e-09	2.406704e+01	1.682941e+02
1.240000e-06	3.295723e-06	2.573418e-09	2.453833e+01	1.700483e+02
1.250000e-06	3.358017e-06	2.597889e-09	2.500214e+01	1.716741e+02
1.260000e-06	3.419166e-06	2.621108e-09	2.545743e+01	1.731826e+02
1.270000e-06	3.479226e-06	2.643083e-09	2.590461e+01	1.745870e+02
1.280000e-06	3.538191e-06	2.662504e-09	2.634363e+01	1.759009e+02
1.290000e-06	3.595688e-06	2.679469e-09	2.677173e+01	1.771384e+02
1.300000e-06	3.651663e-06	2.696046e-09	2.718849e+01	1.783125e+02
1.310000e-06	3.706335e-06	2.713387e-09	2.759555e+01	1.794346e+02
1.320000e-06	3.759676e-06	2.729502e-09	2.799270e+01	1.805137e+02
1.330000e-06	3.811645e-06	2.742891e-09	2.837963e+01	1.815563e+02
1.340000e-06	3.861966e-06	2.756033e-09	2.875431e+01	1.825659e+02
1.350000e-06	3.910496e-06	2.769666e-09	2.911564e+01	1.835433e+02
1.360000e-06	3.957536e-06	2.782956e-09	2.946587e+01	1.844872e+02
1.370000e-06	4.003236e-06	2.796199e-09	2.980613e+01	1.853943e+02
1.380000e-06	4.047630e-06	2.810110e-09	3.013666e+01	1.862606e+02
1.390000e-06	4.090784e-06	2.823480e-09	3.045797e+01	1.870815e+02
1.400000e-06	4.132353e-06	2.833816e-09	3.076747e+01	1.878531e+02
1.410000e-06	4.172284e-06	2.842431e-09	3.106478e+01	1.885721e+02
1.420000e-06	4.210813e-06	2.851622e-09	3.135165e+01	1.892373e+02
1.430000e-06	4.247901e-06	2.861024e-09	3.162778e+01	1.898486e+02
1.440000e-06	4.283705e-06	2.869439e-09	3.189436e+01	1.904082e+02
1.450000e-06	4.317987e-06	2.877412e-09	3.214961e+01	1.909197e+02
1.460000e-06	4.350518e-06	2.886396e-09	3.239182e+01	1.913881e+02
