# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301534.6948957902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.643535e-06	-5.340179e-09	-3.465976e+01	-3.478102e+02
1.000000e-08	-4.642087e-06	-5.341991e-09	-3.464895e+01	-3.477702e+02
2.000000e-08	-4.638891e-06	-5.339758e-09	-3.462509e+01	-3.477089e+02
3.000000e-08	-4.634273e-06	-5.339403e-09	-3.459062e+01	-3.476302e+02
4.000000e-08	-4.628341e-06	-5.339813e-09	-3.454635e+01	-3.475363e+02
5.000000e-08	-4.621010e-06	-5.335389e-09	-3.449163e+01	-3.474272e+02
6.000000e-08	-4.612196e-06	-5.326684e-09	-3.442584e+01	-3.473013e+02
7.000000e-08	-4.601654e-06	-5.313516e-09	-3.434715e+01	-3.471551e+02
8.000000e-08	-4.589315e-06	-5.303256e-09	-3.425505e+01	-3.469837e+02
9.000000e-08	-4.575048e-06	-5.349048e-09	-3.414856e+01	-3.467815e+02
1.000000e-07	-4.558533e-06	-5.370862e-09	-3.402529e+01	-3.465426e+02
1.100000e-07	-4.540039e-06	-5.331872e-09	-3.388725e+01	-3.462616e+02
1.200000e-07	-4.520123e-06	-5.301500e-09	-3.373860e+01	-3.459339e+02
1.300000e-07	-4.499040e-06	-5.196545e-09	-3.358123e+01	-3.455564e+02
1.400000e-07	-4.476828e-06	-5.238014e-09	-3.341544e+01	-3.451274e+02
1.500000e-07	-4.453329e-06	-5.369791e-09	-3.324004e+01	-3.446470e+02
1.600000e-07	-4.428460e-06	-5.227443e-09	-3.305441e+01	-3.441169e+02
1.700000e-07	-4.402109e-06	-5.273434e-09	-3.285773e+01	-3.435398e+02
1.800000e-07	-4.374062e-06	-5.385713e-09	-3.264838e+01	-3.429196e+02
1.900000e-07	-4.344440e-06	-5.170403e-09	-3.242728e+01	-3.422601e+02
2.000000e-07	-4.313498e-06	-5.154982e-09	-3.219633e+01	-3.415651e+02
2.100000e-07	-4.281039e-06	-5.210383e-09	-3.195405e+01	-3.408375e+02
2.200000e-07	-4.246774e-06	-5.071756e-09	-3.169830e+01	-3.400789e+02
2.300000e-07	-4.210987e-06	-5.140743e-09	-3.143118e+01	-3.392897e+02
2.400000e-07	-4.173776e-06	-5.219114e-09	-3.115343e+01	-3.384685e+02
2.500000e-07	-4.135058e-06	-5.141859e-09	-3.086444e+01	-3.376125e+02
2.600000e-07	-4.094856e-06	-5.125446e-09	-3.056436e+01	-3.367176e+02
2.700000e-07	-4.052969e-06	-5.064474e-09	-3.025172e+01	-3.357790e+02
2.800000e-07	-4.009475e-06	-5.071728e-09	-2.992708e+01	-3.347915e+02
2.900000e-07	-3.964525e-06	-5.124956e-09	-2.959156e+01	-3.337501e+02
3.000000e-07	-3.918106e-06	-5.076597e-09	-2.924509e+01	-3.326505e+02
3.100000e-07	-3.870246e-06	-5.039699e-09	-2.888786e+01	-3.314894e+02
3.200000e-07	-3.820708e-06	-5.018619e-09	-2.851810e+01	-3.302649e+02
3.300000e-07	-3.769356e-06	-4.973611e-09	-2.813481e+01	-3.289767e+02
3.400000e-07	-3.716442e-06	-4.943284e-09	-2.773985e+01	-3.276257e+02
3.500000e-07	-3.662212e-06	-4.962365e-09	-2.733507e+01	-3.262140e+02
3.600000e-07	-3.606835e-06	-4.967676e-09	-2.692173e+01	-3.247444e+02
3.700000e-07	-3.550264e-06	-4.905092e-09	-2.649948e+01	-3.232197e+02
3.800000e-07	-3.492271e-06	-4.874678e-09	-2.606662e+01	-3.216425e+02
3.900000e-07	-3.432844e-06	-4.874459e-09	-2.562305e+01	-3.200146e+02
4.000000e-07	-3.372233e-06	-4.842352e-09	-2.517065e+01	-3.183362e+02
4.100000e-07	-3.310563e-06	-4.794536e-09	-2.471033e+01	-3.166059e+02
4.200000e-07	-3.247819e-06	-4.755084e-09	-2.424201e+01	-3.148208e+02
4.300000e-07	-3.184049e-06	-4.756088e-09	-2.376602e+01	-3.129761e+02
4.400000e-07	-3.119105e-06	-4.736700e-09	-2.328127e+01	-3.110656e+02
4.500000e-07	-3.052761e-06	-4.685458e-09	-2.278608e+01	-3.090823e+02
4.600000e-07	-2.985216e-06	-4.659833e-09	-2.228192e+01	-3.070186e+02
4.700000e-07	-2.916823e-06	-4.625299e-09	-2.177142e+01	-3.048675e+02
4.800000e-07	-2.847572e-06	-4.574165e-09	-2.125453e+01	-3.026224e+02
4.900000e-07	-2.777295e-06	-4.540049e-09	-2.072997e+01	-3.002783e+02
5.000000e-07	-2.706081e-06	-4.531385e-09	-2.019842e+01	-2.978318e+02
5.100000e-07	-2.633975e-06	-4.496850e-09	-1.966022e+01	-2.952813e+02
5.200000e-07	-2.560775e-06	-4.424509e-09	-1.911385e+01	-2.926269e+02
5.300000e-07	-2.486388e-06	-4.371262e-09	-1.855862e+01	-2.898702e+02
5.400000e-07	-2.410870e-06	-4.340174e-09	-1.799495e+01	-2.870134e+02
5.500000e-07	-2.334428e-06	-4.306738e-09	-1.742438e+01	-2.840591e+02
5.600000e-07	-2.257088e-06	-4.262033e-09	-1.684710e+01	-2.810092e+02
5.700000e-07	-2.178649e-06	-4.211729e-09	-1.626163e+01	-2.778645e+02
5.800000e-07	-2.099185e-06	-4.151325e-09	-1.566850e+01	-2.746235e+02
5.900000e-07	-2.018857e-06	-4.086909e-09	-1.506892e+01	-2.712823e+02
6.000000e-07	-1.937765e-06	-4.037622e-09	-1.446365e+01	-2.678345e+02
