# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301534.7984638561

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.651867e-06	-4.763569e-09	-3.466242e+01	-3.105960e+02
1.000000e-08	-4.650670e-06	-4.766796e-09	-3.465350e+01	-3.105652e+02
2.000000e-08	-4.647698e-06	-4.766969e-09	-3.463136e+01	-3.105165e+02
3.000000e-08	-4.643253e-06	-4.766632e-09	-3.459823e+01	-3.104529e+02
4.000000e-08	-4.637428e-06	-4.765446e-09	-3.455483e+01	-3.103755e+02
5.000000e-08	-4.630212e-06	-4.761592e-09	-3.450106e+01	-3.102831e+02
6.000000e-08	-4.621521e-06	-4.754093e-09	-3.443630e+01	-3.101725e+02
7.000000e-08	-4.611097e-06	-4.740826e-09	-3.435863e+01	-3.100388e+02
8.000000e-08	-4.598957e-06	-4.731723e-09	-3.426817e+01	-3.098762e+02
9.000000e-08	-4.584959e-06	-4.771303e-09	-3.416386e+01	-3.096783e+02
1.000000e-07	-4.568708e-06	-4.776789e-09	-3.404277e+01	-3.094392e+02
1.100000e-07	-4.550420e-06	-4.743336e-09	-3.390651e+01	-3.091536e+02
1.200000e-07	-4.530659e-06	-4.722724e-09	-3.375926e+01	-3.088181e+02
1.300000e-07	-4.509671e-06	-4.634894e-09	-3.360288e+01	-3.084310e+02
1.400000e-07	-4.487534e-06	-4.704536e-09	-3.343793e+01	-3.079926e+02
1.500000e-07	-4.464126e-06	-4.780876e-09	-3.326351e+01	-3.075052e+02
1.600000e-07	-4.439390e-06	-4.623154e-09	-3.307919e+01	-3.069729e+02
1.700000e-07	-4.413192e-06	-4.693137e-09	-3.288398e+01	-3.064010e+02
1.800000e-07	-4.385249e-06	-4.747954e-09	-3.267577e+01	-3.057953e+02
1.900000e-07	-4.355706e-06	-4.584211e-09	-3.245563e+01	-3.051614e+02
2.000000e-07	-4.324902e-06	-4.654707e-09	-3.222611e+01	-3.045043e+02
2.100000e-07	-4.292624e-06	-4.667223e-09	-3.198560e+01	-3.038275e+02
2.200000e-07	-4.258507e-06	-4.545813e-09	-3.173138e+01	-3.031327e+02
2.300000e-07	-4.222844e-06	-4.622143e-09	-3.146564e+01	-3.024197e+02
2.400000e-07	-4.185811e-06	-4.623688e-09	-3.118970e+01	-3.016861e+02
2.500000e-07	-4.147289e-06	-4.564917e-09	-3.090266e+01	-3.009279e+02
2.600000e-07	-4.107250e-06	-4.592091e-09	-3.060432e+01	-3.001396e+02
2.700000e-07	-4.065534e-06	-4.538227e-09	-3.029348e+01	-2.993150e+02
2.800000e-07	-4.022226e-06	-4.526026e-09	-2.997078e+01	-2.984476e+02
2.900000e-07	-3.977478e-06	-4.546627e-09	-2.963735e+01	-2.975316e+02
3.000000e-07	-3.931237e-06	-4.513218e-09	-2.929279e+01	-2.965623e+02
3.100000e-07	-3.883509e-06	-4.503609e-09	-2.893716e+01	-2.955367e+02
3.200000e-07	-3.834058e-06	-4.489325e-09	-2.856868e+01	-2.944532e+02
3.300000e-07	-3.782769e-06	-4.447617e-09	-2.818652e+01	-2.933125e+02
3.400000e-07	-3.729918e-06	-4.413345e-09	-2.779270e+01	-2.921166e+02
3.500000e-07	-3.675757e-06	-4.424992e-09	-2.738913e+01	-2.908690e+02
3.600000e-07	-3.620471e-06	-4.421957e-09	-2.697719e+01	-2.895735e+02
3.700000e-07	-3.564053e-06	-4.375741e-09	-2.655680e+01	-2.882342e+02
3.800000e-07	-3.506150e-06	-4.360994e-09	-2.612535e+01	-2.868543e+02
3.900000e-07	-3.446773e-06	-4.346513e-09	-2.568291e+01	-2.854356e+02
4.000000e-07	-3.386217e-06	-4.324309e-09	-2.523169e+01	-2.839784e+02
4.100000e-07	-3.324542e-06	-4.293409e-09	-2.477213e+01	-2.824806e+02
4.200000e-07	-3.261829e-06	-4.254503e-09	-2.430484e+01	-2.809383e+02
4.300000e-07	-3.198146e-06	-4.247135e-09	-2.383032e+01	-2.793455e+02
4.400000e-07	-3.133336e-06	-4.223485e-09	-2.334740e+01	-2.776949e+02
4.500000e-07	-3.067042e-06	-4.177023e-09	-2.285342e+01	-2.759783e+02
4.600000e-07	-2.999462e-06	-4.158702e-09	-2.234987e+01	-2.741876e+02
4.700000e-07	-2.931083e-06	-4.141460e-09	-2.184035e+01	-2.723153e+02
4.800000e-07	-2.861833e-06	-4.098706e-09	-2.132435e+01	-2.703553e+02
