# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.93810559256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.647301e-06	-5.357126e-09	-3.466555e+01	-3.489353e+02
1.000000e-08	-4.646107e-06	-5.356813e-09	-3.465664e+01	-3.489068e+02
2.000000e-08	-4.643209e-06	-5.354602e-09	-3.463502e+01	-3.488473e+02
3.000000e-08	-4.638797e-06	-5.352843e-09	-3.460212e+01	-3.487600e+02
4.000000e-08	-4.632975e-06	-5.350339e-09	-3.455869e+01	-3.486474e+02
5.000000e-08	-4.625754e-06	-5.345242e-09	-3.450482e+01	-3.485110e+02
6.000000e-08	-4.617080e-06	-5.338445e-09	-3.444012e+01	-3.483509e+02
7.000000e-08	-4.606719e-06	-5.328800e-09	-3.436284e+01	-3.481662e+02
8.000000e-08	-4.594588e-06	-5.324891e-09	-3.427235e+01	-3.479555e+02
9.000000e-08	-4.580486e-06	-5.350332e-09	-3.416716e+01	-3.477166e+02
1.000000e-07	-4.564153e-06	-5.354631e-09	-3.404533e+01	-3.474471e+02
1.100000e-07	-4.545864e-06	-5.334154e-09	-3.390890e+01	-3.471450e+02
1.200000e-07	-4.526112e-06	-5.311099e-09	-3.376157e+01	-3.468083e+02
1.300000e-07	-4.505152e-06	-5.246114e-09	-3.360522e+01	-3.464361e+02
1.400000e-07	-4.483092e-06	-5.284121e-09	-3.344067e+01	-3.460276e+02
1.500000e-07	-4.459749e-06	-5.328166e-09	-3.326655e+01	-3.455832e+02
1.600000e-07	-4.434955e-06	-5.242994e-09	-3.308160e+01	-3.451034e+02
1.700000e-07	-4.408722e-06	-5.278717e-09	-3.288592e+01	-3.445891e+02
1.800000e-07	-4.380845e-06	-5.301590e-09	-3.267798e+01	-3.440411e+02
1.900000e-07	-4.351347e-06	-5.200631e-09	-3.245794e+01	-3.434599e+02
2.000000e-07	-4.320515e-06	-5.220568e-09	-3.222796e+01	-3.428454e+02
2.100000e-07	-4.288200e-06	-5.221169e-09	-3.198692e+01	-3.421965e+02
2.200000e-07	-4.254142e-06	-5.161239e-09	-3.173286e+01	-3.415113e+02
2.300000e-07	-4.218514e-06	-5.194570e-09	-3.146711e+01	-3.407868e+02
2.400000e-07	-4.181467e-06	-5.194426e-09	-3.119076e+01	-3.400192e+02
2.500000e-07	-4.142930e-06	-5.168254e-09	-3.090330e+01	-3.392041e+02
2.600000e-07	-4.102844e-06	-5.146211e-09	-3.060429e+01	-3.383368e+02
2.700000e-07	-4.061117e-06	-5.097779e-09	-3.029304e+01	-3.374130e+02
2.800000e-07	-4.017826e-06	-5.105447e-09	-2.997011e+01	-3.364288e+02
2.900000e-07	-3.973098e-06	-5.116930e-09	-2.963648e+01	-3.353814e+02
3.000000e-07	-3.926889e-06	-5.089396e-09	-2.929179e+01	-3.342691e+02
3.100000e-07	-3.879242e-06	-5.076536e-09	-2.893638e+01	-3.330918e+02
3.200000e-07	-3.829871e-06	-5.055289e-09	-2.856810e+01	-3.318507e+02
3.300000e-07	-3.778610e-06	-5.014569e-09	-2.818574e+01	-3.305482e+02
3.400000e-07	-3.725812e-06	-4.986725e-09	-2.779190e+01	-3.291878e+02
3.500000e-07	-3.671714e-06	-4.987094e-09	-2.738836e+01	-3.277734e+02
3.600000e-07	-3.616462e-06	-4.970169e-09	-2.697623e+01	-3.263088e+02
3.700000e-07	-3.559976e-06	-4.930583e-09	-2.655488e+01	-3.247971e+02
3.800000e-07	-3.502013e-06	-4.907189e-09	-2.612252e+01	-3.232405e+02
3.900000e-07	-3.442626e-06	-4.883959e-09	-2.567954e+01	-3.216394e+02
4.000000e-07	-3.382054e-06	-4.864224e-09	-2.522771e+01	-3.199922e+02
4.100000e-07	-3.320382e-06	-4.831297e-09	-2.476768e+01	-3.182955e+02
4.200000e-07	-3.257674e-06	-4.798590e-09	-2.429992e+01	-3.165441e+02
4.300000e-07	-3.193996e-06	-4.786323e-09	-2.382493e+01	-3.147310e+02
4.400000e-07	-3.129138e-06	-4.757258e-09	-2.334113e+01	-3.128481e+02
4.500000e-07	-3.062900e-06	-4.714765e-09	-2.284705e+01	-3.108870e+02
4.600000e-07	-2.995466e-06	-4.683418e-09	-2.234404e+01	-3.088393e+02
4.700000e-07	-2.927093e-06	-4.650546e-09	-2.183403e+01	-3.066976e+02
4.800000e-07	-2.857873e-06	-4.606678e-09	-2.131769e+01	-3.044559e+02
4.900000e-07	-2.787696e-06	-4.572188e-09	-2.079422e+01	-3.021101e+02
5.000000e-07	-2.716515e-06	-4.550658e-09	-2.026327e+01	-2.996583e+02
5.100000e-07	-2.644435e-06	-4.513360e-09	-1.972560e+01	-2.971005e+02
5.200000e-07	-2.571353e-06	-4.456771e-09	-1.918046e+01	-2.944387e+02
5.300000e-07	-2.497052e-06	-4.409101e-09	-1.862622e+01	-2.916761e+02
5.400000e-07	-2.421548e-06	-4.371210e-09	-1.806302e+01	-2.888168e+02
5.500000e-07	-2.345150e-06	-4.329536e-09	-1.749314e+01	-2.858643e+02
5.600000e-07	-2.267929e-06	-4.280948e-09	-1.691713e+01	-2.828212e+02
