# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.1650041259

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644862e-06	-5.225170e-09	-3.466044e+01	-3.402967e+02
1.000000e-08	-4.643501e-06	-5.228510e-09	-3.465028e+01	-3.402880e+02
2.000000e-08	-4.640406e-06	-5.227625e-09	-3.462719e+01	-3.402502e+02
3.000000e-08	-4.635874e-06	-5.226697e-09	-3.459337e+01	-3.401857e+02
4.000000e-08	-4.629968e-06	-5.226815e-09	-3.454930e+01	-3.400960e+02
5.000000e-08	-4.622651e-06	-5.222360e-09	-3.449470e+01	-3.399814e+02
6.000000e-08	-4.613790e-06	-5.212315e-09	-3.442858e+01	-3.398410e+02
7.000000e-08	-4.603115e-06	-5.195024e-09	-3.434892e+01	-3.396725e+02
8.000000e-08	-4.590749e-06	-5.179057e-09	-3.425665e+01	-3.394731e+02
9.000000e-08	-4.576489e-06	-5.231187e-09	-3.415023e+01	-3.392392e+02
1.000000e-07	-4.559930e-06	-5.258043e-09	-3.402667e+01	-3.389673e+02
1.100000e-07	-4.541497e-06	-5.217270e-09	-3.388912e+01	-3.386541e+02
1.200000e-07	-4.521687e-06	-5.189939e-09	-3.374130e+01	-3.382968e+02
1.300000e-07	-4.500649e-06	-5.073204e-09	-3.358431e+01	-3.378937e+02
1.400000e-07	-4.478427e-06	-5.123104e-09	-3.341849e+01	-3.374440e+02
1.500000e-07	-4.454895e-06	-5.269754e-09	-3.324289e+01	-3.369482e+02
1.600000e-07	-4.430063e-06	-5.085911e-09	-3.305759e+01	-3.364079e+02
1.700000e-07	-4.403820e-06	-5.121982e-09	-3.286176e+01	-3.358253e+02
1.800000e-07	-4.375821e-06	-5.256442e-09	-3.265283e+01	-3.352033e+02
1.900000e-07	-4.346182e-06	-5.038105e-09	-3.243166e+01	-3.345449e+02
2.000000e-07	-4.315280e-06	-5.061800e-09	-3.220106e+01	-3.338528e+02
2.100000e-07	-4.282902e-06	-5.147760e-09	-3.195946e+01	-3.331290e+02
2.200000e-07	-4.248745e-06	-4.976344e-09	-3.170457e+01	-3.323747e+02
2.300000e-07	-4.213081e-06	-5.023707e-09	-3.143845e+01	-3.315896e+02
2.400000e-07	-4.175951e-06	-5.091473e-09	-3.116138e+01	-3.307725e+02
2.500000e-07	-4.137277e-06	-5.011958e-09	-3.087279e+01	-3.299209e+02
2.600000e-07	-4.097107e-06	-5.026920e-09	-3.057303e+01	-3.290312e+02
2.700000e-07	-4.055236e-06	-4.975795e-09	-3.026059e+01	-3.280992e+02
2.800000e-07	-4.011804e-06	-4.949389e-09	-2.993649e+01	-3.271204e+02
2.900000e-07	-3.966957e-06	-4.970868e-09	-2.960185e+01	-3.260904e+02
3.000000e-07	-3.920652e-06	-4.940351e-09	-2.925631e+01	-3.250052e+02
3.100000e-07	-3.872894e-06	-4.940459e-09	-2.889994e+01	-3.238616e+02
3.200000e-07	-3.823334e-06	-4.923466e-09	-2.853011e+01	-3.226578e+02
3.300000e-07	-3.771878e-06	-4.873711e-09	-2.814614e+01	-3.213927e+02
3.400000e-07	-3.718942e-06	-4.833617e-09	-2.775113e+01	-3.200666e+02
3.500000e-07	-3.664745e-06	-4.834207e-09	-2.734671e+01	-3.186806e+02
3.600000e-07	-3.609372e-06	-4.842041e-09	-2.693351e+01	-3.172367e+02
3.700000e-07	-3.552815e-06	-4.793755e-09	-2.651147e+01	-3.157367e+02
