# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301536.5980943482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.656135e-06	-5.705656e-11	-3.466505e+01	-3.013804e+00
1.000000e-08	-4.654841e-06	-6.159203e-11	-3.465542e+01	-3.000614e+00
2.000000e-08	-4.651849e-06	-6.329097e-11	-3.463314e+01	-2.986853e+00
3.000000e-08	-4.647444e-06	-6.276989e-11	-3.460034e+01	-2.973600e+00
4.000000e-08	-4.641682e-06	-6.199452e-11	-3.455745e+01	-2.961931e+00
5.000000e-08	-4.634502e-06	-5.869781e-11	-3.450399e+01	-2.952822e+00
6.000000e-08	-4.625839e-06	-5.285492e-11	-3.443949e+01	-2.947048e+00
7.000000e-08	-4.615394e-06	-4.381669e-11	-3.436173e+01	-2.945108e+00
8.000000e-08	-4.603163e-06	-3.687260e-11	-3.427067e+01	-2.947163e+00
9.000000e-08	-4.589134e-06	-7.139671e-11	-3.416622e+01	-2.953007e+00
1.000000e-07	-4.572875e-06	-1.027665e-10	-3.404517e+01	-2.962073e+00
1.100000e-07	-4.554588e-06	-8.044582e-11	-3.390903e+01	-2.973467e+00
1.200000e-07	-4.534826e-06	-6.143125e-11	-3.376190e+01	-2.986029e+00
1.300000e-07	-4.513836e-06	3.434488e-12	-3.360563e+01	-2.998431e+00
1.400000e-07	-4.491748e-06	-9.715763e-12	-3.344118e+01	-3.009274e+00
1.500000e-07	-4.468374e-06	-1.303624e-10	-3.326716e+01	-3.017211e+00
1.600000e-07	-4.443526e-06	-3.788448e-11	-3.308217e+01	-3.021058e+00
1.700000e-07	-4.417186e-06	-2.451995e-11	-3.288606e+01	-3.019894e+00
