# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301451.2777442585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218844e-06	-4.596761e-09	-2.354756e+01	-2.995059e+02
1.000000e-08	-3.218000e-06	-4.599444e-09	-2.354138e+01	-2.996796e+02
2.000000e-08	-3.215766e-06	-4.602853e-09	-2.352504e+01	-2.998021e+02
3.000000e-08	-3.212366e-06	-4.605670e-09	-2.350017e+01	-2.998735e+02
4.000000e-08	-3.208083e-06	-4.605484e-09	-2.346884e+01	-2.998943e+02
5.000000e-08	-3.202819e-06	-4.602593e-09	-2.343033e+01	-2.998651e+02
6.000000e-08	-3.196529e-06	-4.597674e-09	-2.338431e+01	-2.997869e+02
7.000000e-08	-3.189293e-06	-4.587626e-09	-2.333138e+01	-2.996614e+02
8.000000e-08	-3.181031e-06	-4.584508e-09	-2.327094e+01	-2.994901e+02
9.000000e-08	-3.171211e-06	-4.613686e-09	-2.319910e+01	-2.992751e+02
1.000000e-07	-3.159616e-06	-4.631290e-09	-2.311428e+01	-2.990184e+02
1.100000e-07	-3.146702e-06	-4.600454e-09	-2.301980e+01	-2.987221e+02
1.200000e-07	-3.132862e-06	-4.509904e-09	-2.291855e+01	-2.983879e+02
1.300000e-07	-3.118008e-06	-4.529340e-09	-2.280989e+01	-2.980173e+02
1.400000e-07	-3.101767e-06	-4.638708e-09	-2.269108e+01	-2.976112e+02
1.500000e-07	-3.084448e-06	-4.556054e-09	-2.256438e+01	-2.971698e+02
1.600000e-07	-3.066462e-06	-4.500543e-09	-2.243280e+01	-2.966927e+02
1.700000e-07	-3.047466e-06	-4.585859e-09	-2.229384e+01	-2.961786e+02
1.800000e-07	-3.027295e-06	-4.508610e-09	-2.214628e+01	-2.956256e+02
1.900000e-07	-3.006307e-06	-4.404326e-09	-2.199274e+01	-2.950308e+02
2.000000e-07	-2.984416e-06	-4.517843e-09	-2.183260e+01	-2.943910e+02
2.100000e-07	-2.961398e-06	-4.511793e-09	-2.166421e+01	-2.937023e+02
2.200000e-07	-2.937507e-06	-4.409216e-09	-2.148943e+01	-2.929607e+02
2.300000e-07	-2.912506e-06	-4.497301e-09	-2.130653e+01	-2.921621e+02
2.400000e-07	-2.886043e-06	-4.485024e-09	-2.111295e+01	-2.913027e+02
2.500000e-07	-2.858436e-06	-4.353047e-09	-2.091099e+01	-2.903789e+02
2.600000e-07	-2.829890e-06	-4.393905e-09	-2.070216e+01	-2.893880e+02
2.700000e-07	-2.800382e-06	-4.438585e-09	-2.048629e+01	-2.883279e+02
2.800000e-07	-2.769948e-06	-4.375422e-09	-2.026365e+01	-2.871976e+02
2.900000e-07	-2.738662e-06	-4.349866e-09	-2.003477e+01	-2.859969e+02
3.000000e-07	-2.706551e-06	-4.327455e-09	-1.979987e+01	-2.847267e+02
3.100000e-07	-2.673377e-06	-4.325542e-09	-1.955718e+01	-2.833885e+02
3.200000e-07	-2.638925e-06	-4.313451e-09	-1.930514e+01	-2.819850e+02
3.300000e-07	-2.603454e-06	-4.257528e-09	-1.904565e+01	-2.805189e+02
3.400000e-07	-2.567189e-06	-4.249631e-09	-1.878036e+01	-2.789937e+02
3.500000e-07	-2.530015e-06	-4.247135e-09	-1.850841e+01	-2.774126e+02
3.600000e-07	-2.491850e-06	-4.190394e-09	-1.822921e+01	-2.757788e+02
3.700000e-07	-2.452803e-06	-4.166800e-09	-1.794356e+01	-2.740948e+02
3.800000e-07	-2.413131e-06	-4.165684e-09	-1.765334e+01	-2.723627e+02
3.900000e-07	-2.372776e-06	-4.123332e-09	-1.735812e+01	-2.705836e+02
4.000000e-07	-2.331353e-06	-4.088848e-09	-1.705509e+01	-2.687577e+02
4.100000e-07	-2.288745e-06	-4.059291e-09	-1.674339e+01	-2.668842e+02
4.200000e-07	-2.245259e-06	-4.039799e-09	-1.642526e+01	-2.649613e+02
4.300000e-07	-2.201052e-06	-4.021260e-09	-1.610187e+01	-2.629863e+02
4.400000e-07	-2.156098e-06	-3.982635e-09	-1.577301e+01	-2.609561e+02
4.500000e-07	-2.110422e-06	-3.931060e-09	-1.543886e+01	-2.588667e+02
4.600000e-07	-2.064086e-06	-3.895717e-09	-1.509989e+01	-2.567141e+02
4.700000e-07	-2.017090e-06	-3.876460e-09	-1.475609e+01	-2.544940e+02
4.800000e-07	-1.969401e-06	-3.841118e-09	-1.440722e+01	-2.522025e+02
4.900000e-07	-1.920957e-06	-3.802326e-09	-1.405282e+01	-2.498359e+02
5.000000e-07	-1.871440e-06	-3.769932e-09	-1.369058e+01	-2.473909e+02
5.100000e-07	-1.820802e-06	-3.731747e-09	-1.332014e+01	-2.448650e+02
5.200000e-07	-1.769382e-06	-3.679706e-09	-1.294397e+01	-2.422559e+02
5.300000e-07	-1.717319e-06	-3.641488e-09	-1.256310e+01	-2.395622e+02
5.400000e-07	-1.664593e-06	-3.609101e-09	-1.217738e+01	-2.367825e+02
5.500000e-07	-1.611265e-06	-3.560219e-09	-1.178727e+01	-2.339160e+02
5.600000e-07	-1.557363e-06	-3.501280e-09	-1.139294e+01	-2.309616e+02
5.700000e-07	-1.502862e-06	-3.457748e-09	-1.099424e+01	-2.279184e+02
5.800000e-07	-1.447842e-06	-3.423256e-09	-1.059174e+01	-2.247848e+02
5.900000e-07	-1.392436e-06	-3.371114e-09	-1.018642e+01	-2.215589e+02
6.000000e-07	-1.336704e-06	-3.315703e-09	-9.778702e+00	-2.182380e+02
6.100000e-07	-1.280544e-06	-3.264134e-09	-9.367861e+00	-2.148185e+02
6.200000e-07	-1.223851e-06	-3.213279e-09	-8.953124e+00	-2.112965e+02
6.300000e-07	-1.166612e-06	-3.155785e-09	-8.534388e+00	-2.076670e+02
6.400000e-07	-1.108697e-06	-3.097739e-09	-8.110712e+00	-2.039244e+02
6.500000e-07	-1.050112e-06	-3.040582e-09	-7.682130e+00	-2.000630e+02
6.600000e-07	-9.910894e-07	-2.976854e-09	-7.250347e+00	-1.960766e+02
6.700000e-07	-9.317513e-07	-2.910102e-09	-6.816258e+00	-1.919591e+02
6.800000e-07	-8.721899e-07	-2.845208e-09	-6.380534e+00	-1.877045e+02
6.900000e-07	-8.124978e-07	-2.781447e-09	-5.943854e+00	-1.833074e+02
7.000000e-07	-7.526204e-07	-2.712579e-09	-5.505820e+00	-1.787629e+02
7.100000e-07	-6.925583e-07	-2.640841e-09	-5.066434e+00	-1.740664e+02
7.200000e-07	-6.323198e-07	-2.567020e-09	-4.625757e+00	-1.692142e+02
7.300000e-07	-5.718770e-07	-2.492739e-09	-4.183585e+00	-1.642031e+02
7.400000e-07	-5.112775e-07	-2.416088e-09	-3.740268e+00	-1.590301e+02
7.500000e-07	-4.505068e-07	-2.332463e-09	-3.295697e+00	-1.536924e+02
7.600000e-07	-3.895694e-07	-2.244115e-09	-2.849908e+00	-1.481871e+02
7.700000e-07	-3.284888e-07	-2.156489e-09	-2.403071e+00	-1.425108e+02
7.800000e-07	-2.672850e-07	-2.069029e-09	-1.955332e+00	-1.366598e+02
7.900000e-07	-2.060058e-07	-1.975939e-09	-1.507042e+00	-1.306290e+02
8.000000e-07	-1.446455e-07	-1.880509e-09	-1.058159e+00	-1.244126e+02
8.100000e-07	-8.322502e-08	-1.783617e-09	-6.088354e-01	-1.180038e+02
8.200000e-07	-2.179191e-08	-1.682903e-09	-1.594194e-01	-1.113946e+02
8.300000e-07	3.966944e-08	-1.576078e-09	2.902031e-01	-1.045763e+02
8.400000e-07	1.011631e-07	-1.466784e-09	7.400623e-01	-9.753982e+01
8.500000e-07	1.626214e-07	-1.357044e-09	1.189662e+00	-9.027615e+01
8.600000e-07	2.240266e-07	-1.241872e-09	1.638874e+00	-8.277683e+01
8.700000e-07	2.853585e-07	-1.122894e-09	2.087550e+00	-7.503473e+01
8.800000e-07	3.465878e-07	-1.000628e-09	2.535475e+00	-6.704472e+01
8.900000e-07	4.077331e-07	-8.759762e-10	2.982785e+00	-5.880438e+01
9.000000e-07	4.687576e-07	-7.484042e-10	3.429212e+00	-5.031464e+01
9.100000e-07	5.295861e-07	-6.178193e-10	3.874205e+00	-4.158045e+01
9.200000e-07	5.901855e-07	-4.820200e-10	4.317522e+00	-3.261112e+01
9.300000e-07	6.505280e-07	-3.399990e-10	4.758959e+00	-2.342072e+01
9.400000e-07	7.106391e-07	-1.951441e-10	5.198704e+00	-1.402810e+01
9.500000e-07	7.705373e-07	-4.761083e-11	5.636891e+00	-4.456855e+00
9.600000e-07	8.302503e-07	1.025619e-10	6.073724e+00	5.265032e+00
9.700000e-07	8.898171e-07	2.516879e-10	6.509487e+00	1.510567e+01
9.800000e-07	9.492193e-07	3.990730e-10	6.944045e+00	2.502997e+01
9.900000e-07	1.008375e-06	5.514626e-10	7.376804e+00	3.500045e+01
1.000000e-06	1.067098e-06	7.077469e-10	7.806389e+00	4.497819e+01
1.010000e-06	1.125249e-06	8.596693e-10	8.231799e+00	5.492382e+01
1.020000e-06	1.182664e-06	1.006748e-09	8.651818e+00	6.479856e+01
1.030000e-06	1.239279e-06	1.156584e-09	9.065989e+00	7.456514e+01
1.040000e-06	1.295337e-06	1.306373e-09	9.476079e+00	8.418870e+01
1.050000e-06	1.351077e-06	1.450122e-09	9.883850e+00	9.363756e+01
1.060000e-06	1.406510e-06	1.591435e-09	1.028937e+01	1.028838e+02
1.070000e-06	1.461514e-06	1.729382e-09	1.069175e+01	1.119036e+02
1.080000e-06	1.515992e-06	1.862082e-09	1.109029e+01	1.206776e+02
1.090000e-06	1.569959e-06	1.988663e-09	1.148509e+01	1.291910e+02
1.100000e-06	1.623469e-06	2.112215e-09	1.187654e+01	1.374330e+02
