# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.62431359215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217932e-06	-4.524645e-09	-2.354456e+01	-2.954669e+02
1.000000e-08	-3.217251e-06	-4.527777e-09	-2.353958e+01	-2.955635e+02
2.000000e-08	-3.215213e-06	-4.529663e-09	-2.352466e+01	-2.956126e+02
3.000000e-08	-3.211897e-06	-4.530423e-09	-2.350040e+01	-2.956158e+02
4.000000e-08	-3.207697e-06	-4.530085e-09	-2.346967e+01	-2.955750e+02
5.000000e-08	-3.202585e-06	-4.527704e-09	-2.343227e+01	-2.954920e+02
6.000000e-08	-3.196396e-06	-4.522216e-09	-2.338699e+01	-2.953683e+02
7.000000e-08	-3.189172e-06	-4.505348e-09	-2.333413e+01	-2.952052e+02
8.000000e-08	-3.181034e-06	-4.486742e-09	-2.327459e+01	-2.950037e+02
9.000000e-08	-3.171543e-06	-4.541622e-09	-2.320515e+01	-2.947642e+02
1.000000e-07	-3.160215e-06	-4.579687e-09	-2.312226e+01	-2.944868e+02
1.100000e-07	-3.147399e-06	-4.554092e-09	-2.302849e+01	-2.941711e+02
1.200000e-07	-3.133678e-06	-4.375802e-09	-2.292810e+01	-2.938162e+02
1.300000e-07	-3.118914e-06	-4.382638e-09	-2.282007e+01	-2.934212e+02
1.400000e-07	-3.102634e-06	-4.630845e-09	-2.270096e+01	-2.929846e+02
1.500000e-07	-3.085278e-06	-4.498804e-09	-2.257397e+01	-2.925052e+02
1.600000e-07	-3.067397e-06	-4.335219e-09	-2.244315e+01	-2.919814e+02
1.700000e-07	-3.048555e-06	-4.529428e-09	-2.230528e+01	-2.914120e+02
1.800000e-07	-3.028513e-06	-4.478295e-09	-2.215864e+01	-2.907958e+02
1.900000e-07	-3.007655e-06	-4.239695e-09	-2.200603e+01	-2.901318e+02
2.000000e-07	-2.985907e-06	-4.464948e-09	-2.184691e+01	-2.894192e+02
2.100000e-07	-2.962964e-06	-4.504202e-09	-2.167904e+01	-2.886574e+02
2.200000e-07	-2.939146e-06	-4.262681e-09	-2.150477e+01	-2.878460e+02
2.300000e-07	-2.914437e-06	-4.420512e-09	-2.132399e+01	-2.869846e+02
2.400000e-07	-2.888232e-06	-4.466519e-09	-2.113225e+01	-2.860728e+02
2.500000e-07	-2.860737e-06	-4.251548e-09	-2.093108e+01	-2.851105e+02
2.600000e-07	-2.832368e-06	-4.339313e-09	-2.072351e+01	-2.840971e+02
2.700000e-07	-2.803039e-06	-4.380756e-09	-2.050892e+01	-2.830324e+02
2.800000e-07	-2.772672e-06	-4.261673e-09	-2.028674e+01	-2.819158e+02
2.900000e-07	-2.741384e-06	-4.305174e-09	-2.005781e+01	-2.807469e+02
3.000000e-07	-2.709388e-06	-4.252984e-09	-1.982371e+01	-2.795252e+02
3.100000e-07	-2.676457e-06	-4.224811e-09	-1.958277e+01	-2.782504e+02
3.200000e-07	-2.642143e-06	-4.286858e-09	-1.933170e+01	-2.769221e+02
3.300000e-07	-2.606678e-06	-4.180149e-09	-1.907221e+01	-2.755405e+02
3.400000e-07	-2.570492e-06	-4.120915e-09	-1.880745e+01	-2.741056e+02
3.500000e-07	-2.533466e-06	-4.218744e-09	-1.853654e+01	-2.726179e+02
3.600000e-07	-2.495457e-06	-4.144141e-09	-1.825844e+01	-2.710781e+02
3.700000e-07	-2.456561e-06	-4.060043e-09	-1.797385e+01	-2.694870e+02
3.800000e-07	-2.417009e-06	-4.106957e-09	-1.768447e+01	-2.678454e+02
3.900000e-07	-2.376871e-06	-4.072799e-09	-1.739079e+01	-2.661542e+02
4.000000e-07	-2.335701e-06	-4.019833e-09	-1.708956e+01	-2.644140e+02
4.100000e-07	-2.293175e-06	-3.986378e-09	-1.677842e+01	-2.626249e+02
4.200000e-07	-2.249690e-06	-3.975384e-09	-1.646025e+01	-2.607869e+02
4.300000e-07	-2.205601e-06	-3.965819e-09	-1.613767e+01	-2.588991e+02
4.400000e-07	-2.160777e-06	-3.927478e-09	-1.580970e+01	-2.569600e+02
4.500000e-07	-2.115181e-06	-3.854872e-09	-1.547609e+01	-2.549675e+02
4.600000e-07	-2.068867e-06	-3.843917e-09	-1.513723e+01	-2.529186e+02
4.700000e-07	-2.021854e-06	-3.854552e-09	-1.479325e+01	-2.508099e+02
4.800000e-07	-1.974236e-06	-3.786138e-09	-1.444484e+01	-2.486375e+02
4.900000e-07	-1.925968e-06	-3.735836e-09	-1.409168e+01	-2.463971e+02
5.000000e-07	-1.876731e-06	-3.737498e-09	-1.373143e+01	-2.440843e+02
5.100000e-07	-1.826333e-06	-3.702928e-09	-1.336268e+01	-2.416947e+02
5.200000e-07	-1.775010e-06	-3.621224e-09	-1.298717e+01	-2.392242e+02
5.300000e-07	-1.723013e-06	-3.596787e-09	-1.260672e+01	-2.366691e+02
5.400000e-07	-1.670383e-06	-3.583140e-09	-1.222165e+01	-2.340262e+02
5.500000e-07	-1.617184e-06	-3.530419e-09	-1.183241e+01	-2.312926e+02
5.600000e-07	-1.563447e-06	-3.464189e-09	-1.143923e+01	-2.284661e+02
5.700000e-07	-1.509017e-06	-3.430767e-09	-1.104099e+01	-2.255451e+02
5.800000e-07	-1.454004e-06	-3.404691e-09	-1.063847e+01	-2.225279e+02
5.900000e-07	-1.398624e-06	-3.340413e-09	-1.023327e+01	-2.194132e+02
6.000000e-07	-1.342944e-06	-3.288779e-09	-9.825880e+00	-2.161996e+02
6.100000e-07	-1.286930e-06	-3.251044e-09	-9.416047e+00	-2.128854e+02
6.200000e-07	-1.230466e-06	-3.197611e-09	-9.002916e+00	-2.094685e+02
6.300000e-07	-1.173415e-06	-3.127958e-09	-8.585497e+00	-2.059463e+02
6.400000e-07	-1.115556e-06	-3.079367e-09	-8.162158e+00	-2.023152e+02
6.500000e-07	-1.057042e-06	-3.029587e-09	-7.734031e+00	-1.985713e+02
6.600000e-07	-9.980833e-07	-2.958774e-09	-7.302650e+00	-1.947100e+02
6.700000e-07	-9.387263e-07	-2.893551e-09	-6.868354e+00	-1.907259e+02
6.800000e-07	-8.791671e-07	-2.838438e-09	-6.432579e+00	-1.866134e+02
6.900000e-07	-8.194780e-07	-2.774857e-09	-5.995853e+00	-1.823668e+02
7.000000e-07	-7.596388e-07	-2.701684e-09	-5.558030e+00	-1.779801e+02
7.100000e-07	-6.996329e-07	-2.637534e-09	-5.118986e+00	-1.734476e+02
7.200000e-07	-6.394367e-07	-2.566158e-09	-4.678550e+00	-1.687639e+02
7.300000e-07	-5.790083e-07	-2.488468e-09	-4.236415e+00	-1.639239e+02
7.400000e-07	-5.183734e-07	-2.413799e-09	-3.792769e+00	-1.589227e+02
7.500000e-07	-4.576063e-07	-2.337884e-09	-3.348156e+00	-1.537558e+02
7.600000e-07	-3.966509e-07	-2.249835e-09	-2.902166e+00	-1.484187e+02
7.700000e-07	-3.355089e-07	-2.157656e-09	-2.454809e+00	-1.429065e+02
7.800000e-07	-2.742669e-07	-2.075479e-09	-2.006722e+00	-1.372142e+02
7.900000e-07	-2.129337e-07	-1.987435e-09	-1.557966e+00	-1.313358e+02
8.000000e-07	-1.515519e-07	-1.891043e-09	-1.108856e+00	-1.252643e+02
8.100000e-07	-9.016948e-08	-1.794104e-09	-6.597407e-01	-1.189916e+02
8.200000e-07	-2.876809e-08	-1.699126e-09	-2.104867e-01	-1.125086e+02
8.300000e-07	3.267632e-08	-1.594650e-09	2.390820e-01	-1.058046e+02
