# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301451.9237605493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216362e-06	-4.579152e-09	-2.354623e+01	-2.991870e+02
1.000000e-08	-3.215718e-06	-4.583048e-09	-2.354151e+01	-2.993481e+02
2.000000e-08	-3.213657e-06	-4.584990e-09	-2.352642e+01	-2.994632e+02
3.000000e-08	-3.210321e-06	-4.586517e-09	-2.350200e+01	-2.995333e+02
4.000000e-08	-3.206147e-06	-4.588625e-09	-2.347145e+01	-2.995600e+02
5.000000e-08	-3.201049e-06	-4.587935e-09	-2.343412e+01	-2.995444e+02
6.000000e-08	-3.194859e-06	-4.582502e-09	-2.338881e+01	-2.994878e+02
7.000000e-08	-3.187660e-06	-4.564479e-09	-2.333611e+01	-2.993911e+02
8.000000e-08	-3.179563e-06	-4.554997e-09	-2.327683e+01	-2.992554e+02
9.000000e-08	-3.170026e-06	-4.615213e-09	-2.320701e+01	-2.990810e+02
1.000000e-07	-3.158691e-06	-4.650545e-09	-2.312403e+01	-2.988683e+02
1.100000e-07	-3.145963e-06	-4.607929e-09	-2.303085e+01	-2.986173e+02
1.200000e-07	-3.132289e-06	-4.437656e-09	-2.293075e+01	-2.983276e+02
1.300000e-07	-3.117573e-06	-4.486543e-09	-2.282302e+01	-2.979985e+02
1.400000e-07	-3.101346e-06	-4.712393e-09	-2.270422e+01	-2.976289e+02
1.500000e-07	-3.084065e-06	-4.523294e-09	-2.257771e+01	-2.972175e+02
1.600000e-07	-3.066224e-06	-4.426019e-09	-2.244710e+01	-2.967627e+02
1.700000e-07	-3.047355e-06	-4.634635e-09	-2.230897e+01	-2.962629e+02
1.800000e-07	-3.027294e-06	-4.527708e-09	-2.216210e+01	-2.957160e+02
1.900000e-07	-3.006444e-06	-4.354543e-09	-2.200947e+01	-2.951203e+02
2.000000e-07	-2.984729e-06	-4.598674e-09	-2.185049e+01	-2.944736e+02
2.100000e-07	-2.961830e-06	-4.568351e-09	-2.168286e+01	-2.937741e+02
2.200000e-07	-2.938037e-06	-4.343802e-09	-2.150867e+01	-2.930199e+02
2.300000e-07	-2.913242e-06	-4.519564e-09	-2.132716e+01	-2.922093e+02
2.400000e-07	-2.886952e-06	-4.514316e-09	-2.113470e+01	-2.913409e+02
2.500000e-07	-2.859506e-06	-4.335384e-09	-2.093376e+01	-2.904134e+02
2.600000e-07	-2.831222e-06	-4.436761e-09	-2.072671e+01	-2.894259e+02
2.700000e-07	-2.801971e-06	-4.443119e-09	-2.051256e+01	-2.883775e+02
2.800000e-07	-2.771723e-06	-4.345200e-09	-2.029113e+01	-2.872680e+02
2.900000e-07	-2.740572e-06	-4.392612e-09	-2.006308e+01	-2.860973e+02
3.000000e-07	-2.708619e-06	-4.330819e-09	-1.982916e+01	-2.848655e+02
3.100000e-07	-2.675628e-06	-4.337251e-09	-1.958764e+01	-2.835732e+02
3.200000e-07	-2.641300e-06	-4.374361e-09	-1.933633e+01	-2.822210e+02
3.300000e-07	-2.605919e-06	-4.245965e-09	-1.907732e+01	-2.808100e+02
3.400000e-07	-2.569758e-06	-4.227580e-09	-1.881259e+01	-2.793411e+02
3.500000e-07	-2.532741e-06	-4.303931e-09	-1.854160e+01	-2.778154e+02
3.600000e-07	-2.494819e-06	-4.219292e-09	-1.826398e+01	-2.762339e+02
3.700000e-07	-2.455984e-06	-4.158237e-09	-1.797968e+01	-2.745976e+02
3.800000e-07	-2.416429e-06	-4.187460e-09	-1.769011e+01	-2.729071e+02
3.900000e-07	-2.376297e-06	-4.142424e-09	-1.739631e+01	-2.711628e+02
4.000000e-07	-2.335231e-06	-4.111040e-09	-1.709568e+01	-2.693646e+02
4.100000e-07	-2.292876e-06	-4.068558e-09	-1.678561e+01	-2.675122e+02
4.200000e-07	-2.249518e-06	-4.054326e-09	-1.646819e+01	-2.656046e+02
4.300000e-07	-2.205506e-06	-4.053987e-09	-1.614599e+01	-2.636405e+02
4.400000e-07	-2.160738e-06	-3.991261e-09	-1.581825e+01	-2.616180e+02
4.500000e-07	-2.115220e-06	-3.919034e-09	-1.548503e+01	-2.595348e+02
4.600000e-07	-2.068995e-06	-3.929856e-09	-1.514662e+01	-2.573886e+02
4.700000e-07	-2.022037e-06	-3.927754e-09	-1.480285e+01	-2.551764e+02
4.800000e-07	-1.974457e-06	-3.836962e-09	-1.445453e+01	-2.528953e+02
4.900000e-07	-1.926234e-06	-3.802722e-09	-1.410151e+01	-2.505424e+02
5.000000e-07	-1.876963e-06	-3.810108e-09	-1.374081e+01	-2.481148e+02
5.100000e-07	-1.826519e-06	-3.758236e-09	-1.337152e+01	-2.456097e+02
5.200000e-07	-1.775239e-06	-3.677027e-09	-1.299610e+01	-2.430246e+02
5.300000e-07	-1.723314e-06	-3.662180e-09	-1.261597e+01	-2.403570e+02
5.400000e-07	-1.670756e-06	-3.639649e-09	-1.223121e+01	-2.376050e+02
5.500000e-07	-1.617575e-06	-3.570966e-09	-1.184189e+01	-2.347665e+02
5.600000e-07	-1.563824e-06	-3.514909e-09	-1.144839e+01	-2.318397e+02
5.700000e-07	-1.509500e-06	-3.492334e-09	-1.105069e+01	-2.288228e+02
5.800000e-07	-1.454590e-06	-3.454361e-09	-1.064871e+01	-2.257138e+02
5.900000e-07	-1.399233e-06	-3.381345e-09	-1.024346e+01	-2.225106e+02
6.000000e-07	-1.343583e-06	-3.339860e-09	-9.836055e+00	-2.192109e+02
