# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.93026421533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216601e-06	-4.170790e-09	-2.354540e+01	-2.721602e+02
1.000000e-08	-3.215745e-06	-4.174162e-09	-2.353914e+01	-2.722436e+02
2.000000e-08	-3.213506e-06	-4.175778e-09	-2.352275e+01	-2.722802e+02
3.000000e-08	-3.210038e-06	-4.175456e-09	-2.349737e+01	-2.722721e+02
4.000000e-08	-3.205728e-06	-4.174178e-09	-2.346582e+01	-2.722218e+02
5.000000e-08	-3.200404e-06	-4.172353e-09	-2.342684e+01	-2.721320e+02
6.000000e-08	-3.193965e-06	-4.169725e-09	-2.337971e+01	-2.720057e+02
7.000000e-08	-3.186569e-06	-4.162761e-09	-2.332557e+01	-2.718454e+02
8.000000e-08	-3.178231e-06	-4.147388e-09	-2.326454e+01	-2.716534e+02
9.000000e-08	-3.168422e-06	-4.179011e-09	-2.319274e+01	-2.714312e+02
1.000000e-07	-3.156820e-06	-4.197049e-09	-2.310781e+01	-2.711798e+02
1.100000e-07	-3.143876e-06	-4.192854e-09	-2.301306e+01	-2.708992e+02
1.200000e-07	-3.130074e-06	-4.080870e-09	-2.291203e+01	-2.705887e+02
1.300000e-07	-3.115291e-06	-4.073248e-09	-2.280382e+01	-2.702471e+02
1.400000e-07	-3.099032e-06	-4.221212e-09	-2.268480e+01	-2.698723e+02
1.500000e-07	-3.081669e-06	-4.148147e-09	-2.255771e+01	-2.694621e+02
1.600000e-07	-3.063696e-06	-4.028520e-09	-2.242614e+01	-2.690141e+02
1.700000e-07	-3.044709e-06	-4.144079e-09	-2.228716e+01	-2.685259e+02
1.800000e-07	-3.024505e-06	-4.136885e-09	-2.213927e+01	-2.679954e+02
1.900000e-07	-3.003478e-06	-3.953888e-09	-2.198535e+01	-2.674207e+02
2.000000e-07	-2.981608e-06	-4.099122e-09	-2.182527e+01	-2.668006e+02
2.100000e-07	-2.958576e-06	-4.148542e-09	-2.165667e+01	-2.661341e+02
2.200000e-07	-2.934603e-06	-3.973994e-09	-2.148119e+01	-2.654208e+02
2.300000e-07	-2.909637e-06	-4.058215e-09	-2.129844e+01	-2.646607e+02
2.400000e-07	-2.883224e-06	-4.097850e-09	-2.110510e+01	-2.638540e+02
2.500000e-07	-2.855591e-06	-3.932966e-09	-2.090282e+01	-2.630013e+02
2.600000e-07	-2.827055e-06	-3.991822e-09	-2.069394e+01	-2.621028e+02
2.700000e-07	-2.797528e-06	-4.047470e-09	-2.047780e+01	-2.611590e+02
2.800000e-07	-2.767027e-06	-3.951567e-09	-2.025454e+01	-2.601699e+02
2.900000e-07	-2.735680e-06	-3.958584e-09	-2.002508e+01	-2.591356e+02
3.000000e-07	-2.703518e-06	-3.933624e-09	-1.978965e+01	-2.580555e+02
3.100000e-07	-2.670322e-06	-3.909039e-09	-1.954667e+01	-2.569290e+02
3.200000e-07	-2.635828e-06	-3.937939e-09	-1.929417e+01	-2.557552e+02
3.300000e-07	-2.600271e-06	-3.881985e-09	-1.903389e+01	-2.545333e+02
3.400000e-07	-2.563915e-06	-3.835293e-09	-1.876777e+01	-2.532622e+02
3.500000e-07	-2.526689e-06	-3.888332e-09	-1.849528e+01	-2.519411e+02
3.600000e-07	-2.488553e-06	-3.833301e-09	-1.821612e+01	-2.505691e+02
3.700000e-07	-2.449529e-06	-3.780323e-09	-1.793047e+01	-2.491458e+02
3.800000e-07	-2.409848e-06	-3.796844e-09	-1.764000e+01	-2.476708e+02
3.900000e-07	-2.369535e-06	-3.757787e-09	-1.734491e+01	-2.461440e+02
4.000000e-07	-2.328185e-06	-3.726252e-09	-1.704223e+01	-2.445655e+02
4.100000e-07	-2.285564e-06	-3.700278e-09	-1.673025e+01	-2.429352e+02
4.200000e-07	-2.242028e-06	-3.683886e-09	-1.641157e+01	-2.412532e+02
4.300000e-07	-2.197882e-06	-3.667672e-09	-1.608842e+01	-2.395194e+02
4.400000e-07	-2.152974e-06	-3.640139e-09	-1.575970e+01	-2.377330e+02
4.500000e-07	-2.107289e-06	-3.575642e-09	-1.542528e+01	-2.358933e+02
4.600000e-07	-2.060918e-06	-3.553469e-09	-1.508585e+01	-2.339988e+02
4.700000e-07	-2.013838e-06	-3.556747e-09	-1.474122e+01	-2.320477e+02
4.800000e-07	-1.966121e-06	-3.511839e-09	-1.439194e+01	-2.300378e+02
4.900000e-07	-1.917733e-06	-3.463320e-09	-1.403774e+01	-2.279663e+02
5.000000e-07	-1.868356e-06	-3.446561e-09	-1.367630e+01	-2.258303e+02
5.100000e-07	-1.817817e-06	-3.420726e-09	-1.330635e+01	-2.236268e+02
5.200000e-07	-1.766396e-06	-3.357775e-09	-1.292996e+01	-2.213527e+02
5.300000e-07	-1.714355e-06	-3.329967e-09	-1.254902e+01	-2.190050e+02
5.400000e-07	-1.661691e-06	-3.310725e-09	-1.216352e+01	-2.165812e+02
5.500000e-07	-1.608433e-06	-3.269276e-09	-1.177368e+01	-2.140786e+02
5.600000e-07	-1.554594e-06	-3.207733e-09	-1.137957e+01	-2.114953e+02
5.700000e-07	-1.500160e-06	-3.172718e-09	-1.098112e+01	-2.088292e+02
5.800000e-07	-1.445159e-06	-3.149108e-09	-1.057852e+01	-2.060786e+02
5.900000e-07	-1.389734e-06	-3.092205e-09	-1.017281e+01	-2.032418e+02
6.000000e-07	-1.334000e-06	-3.038796e-09	-9.764835e+00	-2.003168e+02
6.100000e-07	-1.277921e-06	-3.000838e-09	-9.354336e+00	-1.973015e+02
6.200000e-07	-1.221359e-06	-2.959449e-09	-8.940305e+00	-1.941931e+02
6.300000e-07	-1.164140e-06	-2.898491e-09	-8.521466e+00	-1.909883e+02
6.400000e-07	-1.106172e-06	-2.850969e-09	-8.097142e+00	-1.876833e+02
6.500000e-07	-1.047579e-06	-2.805997e-09	-7.668244e+00	-1.842735e+02
6.600000e-07	-9.885659e-07	-2.746672e-09	-7.236268e+00	-1.807537e+02
6.700000e-07	-9.291994e-07	-2.684347e-09	-6.801707e+00	-1.771181e+02
6.800000e-07	-8.695976e-07	-2.630911e-09	-6.365424e+00	-1.733608e+02
6.900000e-07	-8.099140e-07	-2.575679e-09	-5.928542e+00	-1.694756e+02
7.000000e-07	-7.501320e-07	-2.509559e-09	-5.490940e+00	-1.654564e+02
7.100000e-07	-6.901780e-07	-2.447840e-09	-5.052078e+00	-1.612973e+02
7.200000e-07	-6.300220e-07	-2.382668e-09	-4.611739e+00	-1.569929e+02
7.300000e-07	-5.697021e-07	-2.315573e-09	-4.170199e+00	-1.525381e+02
7.400000e-07	-5.091444e-07	-2.247003e-09	-3.726919e+00	-1.479280e+02
7.500000e-07	-4.483128e-07	-2.176507e-09	-3.281634e+00	-1.431584e+02
7.600000e-07	-3.873237e-07	-2.097676e-09	-2.835196e+00	-1.382246e+02
7.700000e-07	-3.262067e-07	-2.015282e-09	-2.387822e+00	-1.331219e+02
7.800000e-07	-2.649908e-07	-1.937120e-09	-1.939724e+00	-1.278452e+02
7.900000e-07	-2.036901e-07	-1.852144e-09	-1.491005e+00	-1.223881e+02
8.000000e-07	-1.423546e-07	-1.762084e-09	-1.042030e+00	-1.167432e+02
8.100000e-07	-8.098188e-08	-1.672031e-09	-5.927845e-01	-1.109015e+02
8.200000e-07	-1.952987e-08	-1.583174e-09	-1.429580e-01	-1.048527e+02
8.300000e-07	4.192309e-08	-1.484668e-09	3.068755e-01	-9.858486e+01
8.400000e-07	1.033466e-07	-1.383151e-09	7.564936e-01	-9.208504e+01
8.500000e-07	1.647680e-07	-1.282532e-09	1.206096e+00	-8.533966e+01
8.600000e-07	2.261492e-07	-1.175601e-09	1.655404e+00	-7.833517e+01
8.700000e-07	2.874408e-07	-1.061904e-09	2.104056e+00	-7.105905e+01
8.800000e-07	3.486177e-07	-9.439307e-10	2.551869e+00	-6.350075e+01
8.900000e-07	4.097020e-07	-8.255061e-10	2.999004e+00	-5.565282e+01
9.000000e-07	4.706379e-07	-7.017302e-10	3.445053e+00	-4.751202e+01
9.100000e-07	5.313839e-07	-5.754188e-10	3.889712e+00	-3.908034e+01
9.200000e-07	5.919339e-07	-4.444771e-10	4.332935e+00	-3.036588e+01
9.300000e-07	6.522478e-07	-3.086301e-10	4.774431e+00	-2.138351e+01
9.400000e-07	7.123223e-07	-1.670730e-10	5.214174e+00	-1.215516e+01
9.500000e-07	7.721864e-07	-2.199772e-11	5.652377e+00	-2.709902e+00
9.600000e-07	8.319028e-07	1.274767e-10	6.089499e+00	6.916493e+00
9.700000e-07	8.914759e-07	2.772863e-10	6.525572e+00	1.668224e+01
9.800000e-07	9.509059e-07	4.235659e-10	6.960598e+00	2.654060e+01
9.900000e-07	1.010082e-06	5.741753e-10	7.393764e+00	3.644131e+01
1.000000e-06	1.068762e-06	7.266742e-10	7.823298e+00	4.633204e+01
1.010000e-06	1.126790e-06	8.776303e-10	8.248066e+00	5.616023e+01
1.020000e-06	1.184086e-06	1.023361e-09	8.667467e+00	6.587468e+01
1.030000e-06	1.240609e-06	1.169211e-09	9.081211e+00	7.542730e+01
1.040000e-06	1.296568e-06	1.313239e-09	9.490836e+00	8.477453e+01
1.050000e-06	1.352230e-06	1.450528e-09	9.898276e+00	9.387858e+01
1.060000e-06	1.407645e-06	1.584264e-09	1.030391e+01	1.027083e+02
1.070000e-06	1.462676e-06	1.713176e-09	1.070673e+01	1.112397e+02
1.080000e-06	1.517178e-06	1.836944e-09	1.110569e+01	1.194560e+02
1.090000e-06	1.571142e-06	1.953154e-09	1.150070e+01	1.273478e+02
1.100000e-06	1.624574e-06	2.066844e-09	1.189183e+01	1.349117e+02
1.110000e-06	1.677470e-06	2.178137e-09	1.227902e+01	1.421503e+02
1.120000e-06	1.729746e-06	2.287299e-09	1.266168e+01	1.490706e+02
1.130000e-06	1.781399e-06	2.389857e-09	1.303978e+01	1.556830e+02
1.140000e-06	1.832319e-06	2.484990e-09	1.341251e+01	1.620000e+02
1.150000e-06	1.882271e-06	2.576017e-09	1.377815e+01	1.680353e+02
1.160000e-06	1.931143e-06	2.664660e-09	1.413590e+01	1.738023e+02
1.170000e-06	1.979167e-06	2.750115e-09	1.448743e+01	1.793141e+02
1.180000e-06	2.026639e-06	2.829479e-09	1.483493e+01	1.845819e+02
1.190000e-06	2.073473e-06	2.904495e-09	1.517775e+01	1.896155e+02
1.200000e-06	2.119577e-06	2.976439e-09	1.551523e+01	1.944230e+02
1.210000e-06	2.164955e-06	3.045369e-09	1.584739e+01	1.990108e+02
1.220000e-06	2.209575e-06	3.107843e-09	1.617401e+01	2.033839e+02
1.230000e-06	2.253506e-06	3.168534e-09	1.649559e+01	2.075466e+02
1.240000e-06	2.296911e-06	3.228407e-09	1.681331e+01	2.115029e+02
1.250000e-06	2.339572e-06	3.283808e-09	1.712558e+01	2.152569e+02
