# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301450.6207646354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216396e-06	-4.359470e-09	-2.355025e+01	-2.842379e+02
1.000000e-08	-3.215399e-06	-4.361287e-09	-2.354295e+01	-2.842862e+02
2.000000e-08	-3.213080e-06	-4.361921e-09	-2.352598e+01	-2.842935e+02
3.000000e-08	-3.209598e-06	-4.361687e-09	-2.350048e+01	-2.842629e+02
4.000000e-08	-3.205228e-06	-4.359455e-09	-2.346848e+01	-2.841972e+02
5.000000e-08	-3.199857e-06	-4.353688e-09	-2.342916e+01	-2.840988e+02
6.000000e-08	-3.193383e-06	-4.344310e-09	-2.338175e+01	-2.839696e+02
7.000000e-08	-3.185947e-06	-4.328006e-09	-2.332731e+01	-2.838109e+02
8.000000e-08	-3.177560e-06	-4.336762e-09	-2.326590e+01	-2.836232e+02
9.000000e-08	-3.167653e-06	-4.396518e-09	-2.319336e+01	-2.834060e+02
1.000000e-07	-3.155979e-06	-4.404910e-09	-2.310788e+01	-2.831586e+02
1.100000e-07	-3.142947e-06	-4.322927e-09	-2.301246e+01	-2.828792e+02
1.200000e-07	-3.128989e-06	-4.191413e-09	-2.291026e+01	-2.825659e+02
1.300000e-07	-3.113964e-06	-4.301044e-09	-2.280025e+01	-2.822165e+02
1.400000e-07	-3.097495e-06	-4.463085e-09	-2.267967e+01	-2.818285e+02
1.500000e-07	-3.080107e-06	-4.241252e-09	-2.255236e+01	-2.813999e+02
1.600000e-07	-3.062072e-06	-4.235582e-09	-2.242030e+01	-2.809285e+02
1.700000e-07	-3.042901e-06	-4.382484e-09	-2.227994e+01	-2.804129e+02
1.800000e-07	-3.022611e-06	-4.190074e-09	-2.213138e+01	-2.798519e+02
1.900000e-07	-3.001577e-06	-4.127644e-09	-2.197736e+01	-2.792447e+02
