# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301451.8167857353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218806e-06	-4.592671e-09	-2.354782e+01	-2.996610e+02
1.000000e-08	-3.217820e-06	-4.596203e-09	-2.354060e+01	-2.998369e+02
2.000000e-08	-3.215514e-06	-4.598797e-09	-2.352374e+01	-2.999611e+02
3.000000e-08	-3.212110e-06	-4.601456e-09	-2.349883e+01	-3.000355e+02
4.000000e-08	-3.207801e-06	-4.603545e-09	-2.346731e+01	-3.000621e+02
5.000000e-08	-3.202485e-06	-4.603186e-09	-2.342842e+01	-3.000436e+02
6.000000e-08	-3.196114e-06	-4.597503e-09	-2.338181e+01	-2.999827e+02
7.000000e-08	-3.188831e-06	-4.583682e-09	-2.332853e+01	-2.998821e+02
8.000000e-08	-3.180548e-06	-4.589293e-09	-2.326794e+01	-2.997444e+02
9.000000e-08	-3.170718e-06	-4.623526e-09	-2.319602e+01	-2.995717e+02
1.000000e-07	-3.159094e-06	-4.635992e-09	-2.311099e+01	-2.993656e+02
1.100000e-07	-3.146128e-06	-4.580650e-09	-2.301613e+01	-2.991270e+02
1.200000e-07	-3.132285e-06	-4.502229e-09	-2.291485e+01	-2.988561e+02
1.300000e-07	-3.117294e-06	-4.564876e-09	-2.280519e+01	-2.985521e+02
1.400000e-07	-3.100905e-06	-4.652315e-09	-2.268529e+01	-2.982134e+02
1.500000e-07	-3.083610e-06	-4.530268e-09	-2.255877e+01	-2.978376e+02
1.600000e-07	-3.065649e-06	-4.520350e-09	-2.242737e+01	-2.974218e+02
1.700000e-07	-3.046648e-06	-4.601781e-09	-2.228836e+01	-2.969626e+02
1.800000e-07	-3.026490e-06	-4.479111e-09	-2.214089e+01	-2.964562e+02
1.900000e-07	-3.005495e-06	-4.456517e-09	-2.198730e+01	-2.958987e+02
2.000000e-07	-2.983542e-06	-4.586155e-09	-2.182670e+01	-2.952863e+02
2.100000e-07	-2.960467e-06	-4.510212e-09	-2.165789e+01	-2.946155e+02
2.200000e-07	-2.936560e-06	-4.445840e-09	-2.148299e+01	-2.938833e+02
2.300000e-07	-2.911535e-06	-4.543439e-09	-2.129991e+01	-2.930871e+02
2.400000e-07	-2.885025e-06	-4.459796e-09	-2.110597e+01	-2.922251e+02
2.500000e-07	-2.857410e-06	-4.386109e-09	-2.090395e+01	-2.912960e+02
2.600000e-07	-2.828907e-06	-4.469159e-09	-2.069543e+01	-2.902993e+02
2.700000e-07	-2.799412e-06	-4.443643e-09	-2.047966e+01	-2.892351e+02
2.800000e-07	-2.768922e-06	-4.379549e-09	-2.025660e+01	-2.881041e+02
2.900000e-07	-2.737585e-06	-4.379376e-09	-2.002735e+01	-2.869073e+02
3.000000e-07	-2.705439e-06	-4.341770e-09	-1.979218e+01	-2.856463e+02
3.100000e-07	-2.672218e-06	-4.358357e-09	-1.954914e+01	-2.843227e+02
3.200000e-07	-2.637746e-06	-4.352254e-09	-1.929696e+01	-2.829384e+02
3.300000e-07	-2.602313e-06	-4.270898e-09	-1.903774e+01	-2.814950e+02
3.400000e-07	-2.566076e-06	-4.280494e-09	-1.877264e+01	-2.799943e+02
3.500000e-07	-2.528874e-06	-4.282756e-09	-1.850048e+01	-2.784376e+02
3.600000e-07	-2.490675e-06	-4.212482e-09	-1.822103e+01	-2.768262e+02
3.700000e-07	-2.451639e-06	-4.194930e-09	-1.793546e+01	-2.751609e+02
3.800000e-07	-2.412042e-06	-4.195800e-09	-1.764577e+01	-2.734422e+02
3.900000e-07	-2.371703e-06	-4.138153e-09	-1.735067e+01	-2.716702e+02
4.000000e-07	-2.330217e-06	-4.108746e-09	-1.704717e+01	-2.698447e+02
4.100000e-07	-2.287579e-06	-4.096203e-09	-1.673524e+01	-2.679649e+02
4.200000e-07	-2.244093e-06	-4.068195e-09	-1.641711e+01	-2.660301e+02
4.300000e-07	-2.199960e-06	-4.041411e-09	-1.609425e+01	-2.640389e+02
4.400000e-07	-2.155088e-06	-3.993784e-09	-1.576598e+01	-2.619898e+02
4.500000e-07	-2.109454e-06	-3.942106e-09	-1.543213e+01	-2.598809e+02
4.600000e-07	-2.063102e-06	-3.925832e-09	-1.509304e+01	-2.577104e+02
4.700000e-07	-2.016035e-06	-3.914803e-09	-1.474871e+01	-2.554759e+02
4.800000e-07	-1.968334e-06	-3.860464e-09	-1.439974e+01	-2.531752e+02
4.900000e-07	-1.919829e-06	-3.818530e-09	-1.404489e+01	-2.508059e+02
5.000000e-07	-1.870222e-06	-3.794919e-09	-1.368198e+01	-2.483653e+02
5.100000e-07	-1.819560e-06	-3.748332e-09	-1.331135e+01	-2.458511e+02
5.200000e-07	-1.768113e-06	-3.695897e-09	-1.293499e+01	-2.432604e+02
5.300000e-07	-1.716039e-06	-3.666836e-09	-1.255402e+01	-2.405907e+02
5.400000e-07	-1.663340e-06	-3.634598e-09	-1.216850e+01	-2.378393e+02
5.500000e-07	-1.610064e-06	-3.575368e-09	-1.177874e+01	-2.350033e+02
5.600000e-07	-1.556182e-06	-3.520713e-09	-1.138456e+01	-2.320800e+02
5.700000e-07	-1.501607e-06	-3.488194e-09	-1.098531e+01	-2.290665e+02
5.800000e-07	-1.446531e-06	-3.450939e-09	-1.058239e+01	-2.259596e+02
5.900000e-07	-1.391163e-06	-3.388471e-09	-1.017733e+01	-2.227563e+02
6.000000e-07	-1.335508e-06	-3.333661e-09	-9.770175e+00	-2.194531e+02
6.100000e-07	-1.279437e-06	-3.288330e-09	-9.359975e+00	-2.160465e+02
6.200000e-07	-1.222766e-06	-3.230888e-09	-8.945388e+00	-2.125329e+02
6.300000e-07	-1.165435e-06	-3.170065e-09	-8.525975e+00	-2.089083e+02
6.400000e-07	-1.107395e-06	-3.117702e-09	-8.101369e+00	-2.051687e+02
6.500000e-07	-1.048733e-06	-3.061583e-09	-7.672216e+00	-2.013099e+02
6.600000e-07	-9.896684e-07	-2.993851e-09	-7.240117e+00	-1.973276e+02
6.700000e-07	-9.303187e-07	-2.932915e-09	-6.805932e+00	-1.932175e+02
6.800000e-07	-8.708016e-07	-2.874262e-09	-6.370523e+00	-1.889754e+02
6.900000e-07	-8.111661e-07	-2.805307e-09	-5.934248e+00	-1.845968e+02
7.000000e-07	-7.513753e-07	-2.731943e-09	-5.496836e+00	-1.800777e+02
7.100000e-07	-6.913584e-07	-2.660099e-09	-5.057771e+00	-1.754136e+02
7.200000e-07	-6.310709e-07	-2.585621e-09	-4.616725e+00	-1.706006e+02
7.300000e-07	-5.706033e-07	-2.509815e-09	-4.174362e+00	-1.656343e+02
7.400000e-07	-5.099819e-07	-2.437384e-09	-3.730874e+00	-1.605102e+02
7.500000e-07	-4.491438e-07	-2.357301e-09	-3.285801e+00	-1.552239e+02
7.600000e-07	-3.881015e-07	-2.267270e-09	-2.839234e+00	-1.497701e+02
7.700000e-07	-3.269351e-07	-2.179389e-09	-2.391759e+00	-1.441434e+02
7.800000e-07	-2.656792e-07	-2.095782e-09	-1.943629e+00	-1.383376e+02
7.900000e-07	-2.043831e-07	-2.002859e-09	-1.495205e+00	-1.323458e+02
8.000000e-07	-1.430419e-07	-1.904569e-09	-1.046451e+00	-1.261603e+02
8.100000e-07	-8.160756e-08	-1.807967e-09	-5.970164e-01	-1.197729e+02
8.200000e-07	-2.013799e-08	-1.706606e-09	-1.473235e-01	-1.131746e+02
8.300000e-07	4.134310e-08	-1.599479e-09	3.024537e-01	-1.063561e+02
8.400000e-07	1.028225e-07	-1.492951e-09	7.522189e-01	-9.930811e+01
8.500000e-07	1.642602e-07	-1.386038e-09	1.201679e+00	-9.202177e+01
8.600000e-07	2.256778e-07	-1.269977e-09	1.650991e+00	-8.448900e+01
8.700000e-07	2.870413e-07	-1.149864e-09	2.099908e+00	-7.670323e+01
8.800000e-07	3.482789e-07	-1.027979e-09	2.547904e+00	-6.866000e+01
8.900000e-07	4.093988e-07	-9.013035e-10	2.995039e+00	-6.035754e+01
9.000000e-07	4.704035e-07	-7.694060e-10	3.441331e+00	-5.179744e+01
9.100000e-07	5.312437e-07	-6.362070e-10	3.886420e+00	-4.298517e+01
9.200000e-07	5.918139e-07	-5.007811e-10	4.329533e+00	-3.393052e+01
9.300000e-07	6.521287e-07	-3.604250e-10	4.770778e+00	-2.464789e+01
9.400000e-07	7.121922e-07	-2.173133e-10	5.210184e+00	-1.515648e+01
9.500000e-07	7.720133e-07	-6.853236e-11	5.647818e+00	-5.480166e+00
9.600000e-07	8.317010e-07	8.446389e-11	6.084475e+00	4.352711e+00
9.700000e-07	8.912852e-07	2.359136e-10	6.520375e+00	1.430981e+01
9.800000e-07	9.507285e-07	3.858901e-10	6.955244e+00	2.435541e+01
9.900000e-07	1.009903e-06	5.413652e-10	7.388144e+00	3.445126e+01
1.000000e-06	1.068636e-06	6.997210e-10	7.817822e+00	4.455742e+01
1.010000e-06	1.126753e-06	8.528426e-10	8.242988e+00	5.463335e+01
1.020000e-06	1.184017e-06	1.004043e-09	8.661910e+00	6.463888e+01
1.030000e-06	1.240515e-06	1.156622e-09	9.075237e+00	7.453524e+01
1.040000e-06	1.296541e-06	1.305223e-09	9.485102e+00	8.428602e+01
1.050000e-06	1.352210e-06	1.446869e-09	9.892365e+00	9.385796e+01
1.060000e-06	1.407625e-06	1.587851e-09	1.029777e+01	1.032216e+02
1.070000e-06	1.462681e-06	1.727255e-09	1.070054e+01	1.123519e+02
1.080000e-06	1.517173e-06	1.861922e-09	1.109919e+01	1.212282e+02
1.090000e-06	1.571105e-06	1.991275e-09	1.149374e+01	1.298347e+02
1.100000e-06	1.624575e-06	2.118794e-09	1.188491e+01	1.381600e+02
1.110000e-06	1.677536e-06	2.243473e-09	1.227235e+01	1.461971e+02
1.120000e-06	1.729861e-06	2.363295e-09	1.265514e+01	1.539426e+02
1.130000e-06	1.781567e-06	2.478295e-09	1.303341e+01	1.613964e+02
1.140000e-06	1.832582e-06	2.585413e-09	1.340662e+01	1.685613e+02
1.150000e-06	1.882632e-06	2.687774e-09	1.377277e+01	1.754418e+02
1.160000e-06	1.931586e-06	2.788751e-09	1.413091e+01	1.820441e+02
1.170000e-06	1.979652e-06	2.886937e-09	1.448254e+01	1.883751e+02
1.180000e-06	2.027136e-06	2.978825e-09	1.482992e+01	1.944423e+02
1.190000e-06	2.074033e-06	3.066740e-09	1.517300e+01	2.002530e+02
