# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.3494021011

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216975e-06	-4.228182e-09	-2.354876e+01	-2.742357e+02
1.000000e-08	-3.216054e-06	-4.231005e-09	-2.354202e+01	-2.743150e+02
2.000000e-08	-3.213747e-06	-4.233099e-09	-2.352513e+01	-2.743497e+02
3.000000e-08	-3.210252e-06	-4.233800e-09	-2.349954e+01	-2.743432e+02
4.000000e-08	-3.205904e-06	-4.232880e-09	-2.346772e+01	-2.742994e+02
5.000000e-08	-3.200578e-06	-4.229772e-09	-2.342873e+01	-2.742218e+02
6.000000e-08	-3.194169e-06	-4.221172e-09	-2.338182e+01	-2.741137e+02
7.000000e-08	-3.186746e-06	-4.203658e-09	-2.332748e+01	-2.739777e+02
8.000000e-08	-3.178315e-06	-4.218237e-09	-2.326576e+01	-2.738156e+02
9.000000e-08	-3.168399e-06	-4.271591e-09	-2.319317e+01	-2.736283e+02
1.000000e-07	-3.156712e-06	-4.282553e-09	-2.310762e+01	-2.734158e+02
1.100000e-07	-3.143669e-06	-4.195094e-09	-2.301215e+01	-2.731770e+02
1.200000e-07	-3.129760e-06	-4.087201e-09	-2.291033e+01	-2.729102e+02
1.300000e-07	-3.114755e-06	-4.196172e-09	-2.280049e+01	-2.726128e+02
1.400000e-07	-3.098282e-06	-4.315617e-09	-2.267991e+01	-2.722818e+02
1.500000e-07	-3.080906e-06	-4.116812e-09	-2.255271e+01	-2.719140e+02
1.600000e-07	-3.062926e-06	-4.144364e-09	-2.242110e+01	-2.715063e+02
1.700000e-07	-3.043784e-06	-4.256168e-09	-2.228097e+01	-2.710553e+02
1.800000e-07	-3.023440e-06	-4.040057e-09	-2.213205e+01	-2.705584e+02
1.900000e-07	-3.002365e-06	-4.010269e-09	-2.197778e+01	-2.700131e+02
2.000000e-07	-2.980370e-06	-4.164720e-09	-2.181677e+01	-2.694174e+02
2.100000e-07	-2.957205e-06	-4.024445e-09	-2.164720e+01	-2.687699e+02
2.200000e-07	-2.933174e-06	-3.974394e-09	-2.147129e+01	-2.680695e+02
2.300000e-07	-2.908076e-06	-4.162353e-09	-2.128757e+01	-2.673154e+02
2.400000e-07	-2.881533e-06	-4.055455e-09	-2.109327e+01	-2.665074e+02
2.500000e-07	-2.853870e-06	-3.968489e-09	-2.089077e+01	-2.656450e+02
2.600000e-07	-2.825328e-06	-4.048617e-09	-2.068184e+01	-2.647281e+02
2.700000e-07	-2.795783e-06	-3.992046e-09	-2.046557e+01	-2.637566e+02
2.800000e-07	-2.765216e-06	-3.971228e-09	-2.024181e+01	-2.627304e+02
2.900000e-07	-2.733798e-06	-4.005665e-09	-2.001183e+01	-2.616493e+02
3.000000e-07	-2.701643e-06	-3.914758e-09	-1.977645e+01	-2.605132e+02
3.100000e-07	-2.668376e-06	-3.943698e-09	-1.953293e+01	-2.593221e+02
3.200000e-07	-2.633751e-06	-3.942596e-09	-1.927947e+01	-2.580761e+02
3.300000e-07	-2.598155e-06	-3.822071e-09	-1.901890e+01	-2.567756e+02
3.400000e-07	-2.561760e-06	-3.873780e-09	-1.875248e+01	-2.554210e+02
3.500000e-07	-2.524437e-06	-3.903896e-09	-1.847927e+01	-2.540132e+02
3.600000e-07	-2.486185e-06	-3.795077e-09	-1.819926e+01	-2.525533e+02
3.700000e-07	-2.447094e-06	-3.769291e-09	-1.791311e+01	-2.510425e+02
3.800000e-07	-2.407363e-06	-3.813578e-09	-1.762227e+01	-2.494821e+02
3.900000e-07	-2.366938e-06	-3.758716e-09	-1.732636e+01	-2.478734e+02
4.000000e-07	-2.325411e-06	-3.703825e-09	-1.702237e+01	-2.462177e+02
4.100000e-07	-2.282694e-06	-3.682205e-09	-1.670967e+01	-2.445158e+02
4.200000e-07	-2.239145e-06	-3.678095e-09	-1.639089e+01	-2.427680e+02
4.300000e-07	-2.194923e-06	-3.663824e-09	-1.606718e+01	-2.409741e+02
4.400000e-07	-2.149937e-06	-3.612273e-09	-1.573787e+01	-2.391333e+02
4.500000e-07	-2.104206e-06	-3.583897e-09	-1.540311e+01	-2.372441e+02
4.600000e-07	-2.057774e-06	-3.577307e-09	-1.506322e+01	-2.353043e+02
4.700000e-07	-2.010655e-06	-3.536334e-09	-1.471831e+01	-2.333111e+02
4.800000e-07	-1.962910e-06	-3.467649e-09	-1.436881e+01	-2.312612e+02
4.900000e-07	-1.914449e-06	-3.469143e-09	-1.401406e+01	-2.291512e+02
5.000000e-07	-1.864901e-06	-3.458819e-09	-1.365137e+01	-2.269774e+02
5.100000e-07	-1.814235e-06	-3.389436e-09	-1.328048e+01	-2.247363e+02
5.200000e-07	-1.762776e-06	-3.342301e-09	-1.290380e+01	-2.224244e+02
5.300000e-07	-1.710660e-06	-3.335789e-09	-1.252230e+01	-2.200389e+02
5.400000e-07	-1.657893e-06	-3.306516e-09	-1.213603e+01	-2.175770e+02
5.500000e-07	-1.604510e-06	-3.248498e-09	-1.174526e+01	-2.150365e+02
5.600000e-07	-1.550557e-06	-3.208988e-09	-1.135032e+01	-2.124157e+02
5.700000e-07	-1.496038e-06	-3.172337e-09	-1.095123e+01	-2.097129e+02
5.800000e-07	-1.441028e-06	-3.125054e-09	-1.054855e+01	-2.069266e+02
5.900000e-07	-1.385610e-06	-3.072380e-09	-1.014288e+01	-2.040551e+02
6.000000e-07	-1.329830e-06	-3.037522e-09	-9.734566e+00	-2.010964e+02
6.100000e-07	-1.273669e-06	-2.992918e-09	-9.323454e+00	-1.980482e+02
6.200000e-07	-1.217049e-06	-2.935999e-09	-8.908985e+00	-1.949074e+02
6.300000e-07	-1.159838e-06	-2.890713e-09	-8.490198e+00	-1.916701e+02
6.400000e-07	-1.101862e-06	-2.849022e-09	-8.065801e+00	-1.883318e+02
6.500000e-07	-1.043229e-06	-2.796381e-09	-7.636600e+00	-1.848874e+02
6.600000e-07	-9.841931e-07	-2.734952e-09	-7.204447e+00	-1.813312e+02
6.700000e-07	-9.248362e-07	-2.680611e-09	-6.769945e+00	-1.776571e+02
6.800000e-07	-8.652258e-07	-2.618399e-09	-6.333588e+00	-1.738591e+02
6.900000e-07	-8.054656e-07	-2.555218e-09	-5.896134e+00	-1.699312e+02
7.000000e-07	-7.455921e-07	-2.496455e-09	-5.457850e+00	-1.658676e+02
7.100000e-07	-6.855201e-07	-2.433667e-09	-5.018114e+00	-1.616632e+02
7.200000e-07	-6.252575e-07	-2.364165e-09	-4.576982e+00	-1.573134e+02
7.300000e-07	-5.648183e-07	-2.297843e-09	-4.134558e+00	-1.528142e+02
7.400000e-07	-5.041778e-07	-2.235665e-09	-3.690660e+00	-1.481618e+02
7.500000e-07	-4.433787e-07	-2.159849e-09	-3.245601e+00	-1.433529e+02
7.600000e-07	-3.824095e-07	-2.079034e-09	-2.799297e+00	-1.383838e+02
7.700000e-07	-3.212453e-07	-2.002510e-09	-2.351566e+00	-1.332505e+02
