# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.8257609167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217515e-06	-4.394610e-09	-2.354891e+01	-2.862126e+02
1.000000e-08	-3.216471e-06	-4.396515e-09	-2.354127e+01	-2.863049e+02
2.000000e-08	-3.214091e-06	-4.398746e-09	-2.352385e+01	-2.863556e+02
3.000000e-08	-3.210589e-06	-4.400262e-09	-2.349823e+01	-2.863673e+02
4.000000e-08	-3.206163e-06	-4.399178e-09	-2.346583e+01	-2.863422e+02
5.000000e-08	-3.200732e-06	-4.395107e-09	-2.342608e+01	-2.862822e+02
6.000000e-08	-3.194249e-06	-4.389316e-09	-2.337863e+01	-2.861886e+02
7.000000e-08	-3.186809e-06	-4.382224e-09	-2.332418e+01	-2.860620e+02
8.000000e-08	-3.178366e-06	-4.386596e-09	-2.326238e+01	-2.859025e+02
9.000000e-08	-3.168387e-06	-4.416004e-09	-2.318935e+01	-2.857093e+02
1.000000e-07	-3.156675e-06	-4.416618e-09	-2.310363e+01	-2.854812e+02
1.100000e-07	-3.143688e-06	-4.372209e-09	-2.300858e+01	-2.852163e+02
1.200000e-07	-3.129791e-06	-4.307758e-09	-2.290686e+01	-2.849127e+02
1.300000e-07	-3.114783e-06	-4.353234e-09	-2.279702e+01	-2.845680e+02
1.400000e-07	-3.098350e-06	-4.422748e-09	-2.267675e+01	-2.841801e+02
1.500000e-07	-3.080913e-06	-4.324676e-09	-2.254913e+01	-2.837469e+02
1.600000e-07	-3.062783e-06	-4.312575e-09	-2.241644e+01	-2.832666e+02
1.700000e-07	-3.043605e-06	-4.365130e-09	-2.227607e+01	-2.827377e+02
1.800000e-07	-3.023349e-06	-4.283350e-09	-2.212782e+01	-2.821593e+02
1.900000e-07	-3.002260e-06	-4.240197e-09	-2.197347e+01	-2.815308e+02
2.000000e-07	-2.980224e-06	-4.314899e-09	-2.181219e+01	-2.808518e+02
2.100000e-07	-2.957093e-06	-4.268940e-09	-2.164289e+01	-2.801223e+02
2.200000e-07	-2.933025e-06	-4.222668e-09	-2.146674e+01	-2.793426e+02
2.300000e-07	-2.907812e-06	-4.300644e-09	-2.128221e+01	-2.785126e+02
2.400000e-07	-2.881147e-06	-4.254999e-09	-2.108705e+01	-2.776327e+02
2.500000e-07	-2.853389e-06	-4.190322e-09	-2.088388e+01	-2.767028e+02
2.600000e-07	-2.824761e-06	-4.220912e-09	-2.067436e+01	-2.757228e+02
2.700000e-07	-2.795201e-06	-4.200537e-09	-2.045801e+01	-2.746923e+02
2.800000e-07	-2.764664e-06	-4.179976e-09	-2.023451e+01	-2.736109e+02
2.900000e-07	-2.733219e-06	-4.176673e-09	-2.000437e+01	-2.724781e+02
3.000000e-07	-2.700935e-06	-4.112955e-09	-1.976808e+01	-2.712932e+02
3.100000e-07	-2.667582e-06	-4.127957e-09	-1.952397e+01	-2.700558e+02
3.200000e-07	-2.632983e-06	-4.117760e-09	-1.927074e+01	-2.687657e+02
3.300000e-07	-2.597383e-06	-4.036418e-09	-1.901019e+01	-2.674227e+02
3.400000e-07	-2.560970e-06	-4.060557e-09	-1.874368e+01	-2.660271e+02
3.500000e-07	-2.523623e-06	-4.079379e-09	-1.847034e+01	-2.645795e+02
3.600000e-07	-2.485317e-06	-3.994675e-09	-1.818998e+01	-2.630807e+02
3.700000e-07	-2.446203e-06	-3.974212e-09	-1.790370e+01	-2.615316e+02
3.800000e-07	-2.406473e-06	-3.992305e-09	-1.761292e+01	-2.599332e+02
3.900000e-07	-2.366043e-06	-3.931256e-09	-1.731702e+01	-2.582864e+02
4.000000e-07	-2.324534e-06	-3.899018e-09	-1.701321e+01	-2.565918e+02
4.100000e-07	-2.281791e-06	-3.885038e-09	-1.670037e+01	-2.548497e+02
4.200000e-07	-2.238200e-06	-3.858009e-09	-1.638134e+01	-2.530595e+02
4.300000e-07	-2.193993e-06	-3.833694e-09	-1.605779e+01	-2.512204e+02
4.400000e-07	-2.149030e-06	-3.802864e-09	-1.572870e+01	-2.493307e+02
4.500000e-07	-2.103292e-06	-3.765926e-09	-1.539395e+01	-2.473879e+02
4.600000e-07	-2.056856e-06	-3.744292e-09	-1.505408e+01	-2.453891e+02
4.700000e-07	-2.009724e-06	-3.717588e-09	-1.470912e+01	-2.433310e+02
4.800000e-07	-1.961916e-06	-3.670873e-09	-1.435921e+01	-2.412098e+02
4.900000e-07	-1.913358e-06	-3.645960e-09	-1.400382e+01	-2.390219e+02
5.000000e-07	-1.863769e-06	-3.615267e-09	-1.364088e+01	-2.367634e+02
5.100000e-07	-1.813104e-06	-3.566959e-09	-1.327006e+01	-2.344311e+02
5.200000e-07	-1.761623e-06	-3.522944e-09	-1.289328e+01	-2.320221e+02
5.300000e-07	-1.709450e-06	-3.496502e-09	-1.251143e+01	-2.295338e+02
5.400000e-07	-1.656650e-06	-3.462356e-09	-1.212498e+01	-2.269645e+02
5.500000e-07	-1.603304e-06	-3.417492e-09	-1.173454e+01	-2.243127e+02
5.600000e-07	-1.549364e-06	-3.369567e-09	-1.133976e+01	-2.215773e+02
5.700000e-07	-1.494823e-06	-3.325419e-09	-1.094057e+01	-2.187574e+02
5.800000e-07	-1.439757e-06	-3.284285e-09	-1.053754e+01	-2.158521e+02
5.900000e-07	-1.384288e-06	-3.230757e-09	-1.013157e+01	-2.128599e+02
6.000000e-07	-1.328497e-06	-3.184775e-09	-9.723240e+00	-2.097791e+02
6.100000e-07	-1.272327e-06	-3.140335e-09	-9.312131e+00	-2.066071e+02
6.200000e-07	-1.215680e-06	-3.088599e-09	-8.897531e+00	-2.033402e+02
