# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.03011447826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216870e-06	-3.873477e-09	-2.354592e+01	-2.554723e+02
1.000000e-08	-3.215955e-06	-3.873352e-09	-2.353922e+01	-2.555741e+02
2.000000e-08	-3.213750e-06	-3.874804e-09	-2.352308e+01	-2.556333e+02
3.000000e-08	-3.210401e-06	-3.874341e-09	-2.349857e+01	-2.556479e+02
4.000000e-08	-3.206127e-06	-3.872305e-09	-2.346728e+01	-2.556155e+02
5.000000e-08	-3.200854e-06	-3.869241e-09	-2.342869e+01	-2.555336e+02
6.000000e-08	-3.194555e-06	-3.865283e-09	-2.338258e+01	-2.553994e+02
7.000000e-08	-3.187297e-06	-3.858890e-09	-2.332946e+01	-2.552103e+02
8.000000e-08	-3.178977e-06	-3.836777e-09	-2.326856e+01	-2.549638e+02
9.000000e-08	-3.169194e-06	-3.829132e-09	-2.319695e+01	-2.546580e+02
1.000000e-07	-3.157669e-06	-3.848612e-09	-2.311260e+01	-2.542912e+02
1.100000e-07	-3.144739e-06	-3.884811e-09	-2.301795e+01	-2.538631e+02
1.200000e-07	-3.130843e-06	-3.855812e-09	-2.291624e+01	-2.533737e+02
1.300000e-07	-3.115881e-06	-3.786699e-09	-2.280673e+01	-2.528246e+02
1.400000e-07	-3.099574e-06	-3.814066e-09	-2.268737e+01	-2.522183e+02
1.500000e-07	-3.082223e-06	-3.888205e-09	-2.256037e+01	-2.515583e+02
1.600000e-07	-3.064181e-06	-3.821914e-09	-2.242831e+01	-2.508494e+02
1.700000e-07	-3.045186e-06	-3.845299e-09	-2.228927e+01	-2.500968e+02
1.800000e-07	-3.025055e-06	-3.957054e-09	-2.214192e+01	-2.493065e+02
1.900000e-07	-3.004029e-06	-3.877641e-09	-2.198803e+01	-2.484847e+02
2.000000e-07	-2.982103e-06	-3.812106e-09	-2.182754e+01	-2.476372e+02
2.100000e-07	-2.959084e-06	-3.861316e-09	-2.165905e+01	-2.467697e+02
2.200000e-07	-2.935147e-06	-3.855613e-09	-2.148384e+01	-2.458868e+02
2.300000e-07	-2.910198e-06	-3.806941e-09	-2.130123e+01	-2.449920e+02
2.400000e-07	-2.883830e-06	-3.814541e-09	-2.110823e+01	-2.440874e+02
2.500000e-07	-2.856260e-06	-3.774229e-09	-2.090643e+01	-2.431738e+02
2.600000e-07	-2.827809e-06	-3.752196e-09	-2.069818e+01	-2.422504e+02
2.700000e-07	-2.798346e-06	-3.768916e-09	-2.048253e+01	-2.413151e+02
2.800000e-07	-2.767895e-06	-3.755181e-09	-2.025964e+01	-2.403645e+02
2.900000e-07	-2.736595e-06	-3.729199e-09	-2.003054e+01	-2.393944e+02
3.000000e-07	-2.704448e-06	-3.700951e-09	-1.979524e+01	-2.384000e+02
3.100000e-07	-2.671251e-06	-3.675698e-09	-1.955225e+01	-2.373762e+02
3.200000e-07	-2.636844e-06	-3.684970e-09	-1.930041e+01	-2.363181e+02
3.300000e-07	-2.601376e-06	-3.658690e-09	-1.904080e+01	-2.352212e+02
3.400000e-07	-2.565022e-06	-3.619148e-09	-1.877471e+01	-2.340820e+02
3.500000e-07	-2.527789e-06	-3.639200e-09	-1.850218e+01	-2.328976e+02
3.600000e-07	-2.489598e-06	-3.597844e-09	-1.822264e+01	-2.316663e+02
3.700000e-07	-2.450567e-06	-3.547711e-09	-1.793695e+01	-2.303873e+02
3.800000e-07	-2.410927e-06	-3.542846e-09	-1.764681e+01	-2.290607e+02
3.900000e-07	-2.370626e-06	-3.535987e-09	-1.735182e+01	-2.276874e+02
4.000000e-07	-2.329250e-06	-3.507749e-09	-1.704897e+01	-2.262684e+02
4.100000e-07	-2.286667e-06	-3.465530e-09	-1.673729e+01	-2.248050e+02
4.200000e-07	-2.243218e-06	-3.436648e-09	-1.641926e+01	-2.232981e+02
4.300000e-07	-2.199082e-06	-3.442557e-09	-1.609621e+01	-2.217484e+02
4.400000e-07	-2.154219e-06	-3.418534e-09	-1.576783e+01	-2.201555e+02
4.500000e-07	-2.108600e-06	-3.338360e-09	-1.543392e+01	-2.185184e+02
4.600000e-07	-2.062255e-06	-3.327137e-09	-1.509470e+01	-2.168352e+02
4.700000e-07	-2.015227e-06	-3.345820e-09	-1.475048e+01	-2.151029e+02
4.800000e-07	-1.967580e-06	-3.296967e-09	-1.440172e+01	-2.133181e+02
4.900000e-07	-1.919189e-06	-3.230860e-09	-1.404753e+01	-2.114765e+02
5.000000e-07	-1.869804e-06	-3.230491e-09	-1.368605e+01	-2.095739e+02
5.100000e-07	-1.819332e-06	-3.222579e-09	-1.331662e+01	-2.076059e+02
5.200000e-07	-1.767961e-06	-3.153959e-09	-1.294061e+01	-2.055683e+02
5.300000e-07	-1.715947e-06	-3.110563e-09	-1.255990e+01	-2.034576e+02
5.400000e-07	-1.663274e-06	-3.111384e-09	-1.217435e+01	-2.012708e+02
5.500000e-07	-1.609963e-06	-3.084524e-09	-1.178414e+01	-1.990057e+02
5.600000e-07	-1.556091e-06	-3.009238e-09	-1.138983e+01	-1.966609e+02
5.700000e-07	-1.501655e-06	-2.969751e-09	-1.099138e+01	-1.942353e+02
5.800000e-07	-1.446682e-06	-2.957959e-09	-1.058901e+01	-1.917285e+02
5.900000e-07	-1.391292e-06	-2.908137e-09	-1.018358e+01	-1.891401e+02
6.000000e-07	-1.335605e-06	-2.846463e-09	-9.775976e+00	-1.864698e+02
6.100000e-07	-1.279603e-06	-2.819936e-09	-9.366065e+00	-1.837166e+02
6.200000e-07	-1.223111e-06	-2.786942e-09	-8.952578e+00	-1.808790e+02
6.300000e-07	-1.165985e-06	-2.722151e-09	-8.534439e+00	-1.779547e+02
6.400000e-07	-1.108137e-06	-2.672016e-09	-8.111020e+00	-1.749402e+02
6.500000e-07	-1.049618e-06	-2.635569e-09	-7.682691e+00	-1.718312e+02
6.600000e-07	-9.906089e-07	-2.585486e-09	-7.250773e+00	-1.686223e+02
6.700000e-07	-9.312572e-07	-2.525234e-09	-6.816348e+00	-1.653073e+02
6.800000e-07	-8.717075e-07	-2.476788e-09	-6.380473e+00	-1.618795e+02
6.900000e-07	-8.120422e-07	-2.423255e-09	-5.943752e+00	-1.583318e+02
7.000000e-07	-7.522296e-07	-2.357959e-09	-5.505953e+00	-1.546571e+02
7.100000e-07	-6.922225e-07	-2.299245e-09	-5.066730e+00	-1.508484e+02
7.200000e-07	-6.320303e-07	-2.243873e-09	-4.626153e+00	-1.468992e+02
7.300000e-07	-5.716460e-07	-2.180299e-09	-4.184170e+00	-1.428034e+02
7.400000e-07	-5.110566e-07	-2.112675e-09	-3.740685e+00	-1.385556e+02
7.500000e-07	-4.502605e-07	-2.048475e-09	-3.295687e+00	-1.341505e+02
7.600000e-07	-3.892611e-07	-1.975265e-09	-2.849201e+00	-1.295832e+02
7.700000e-07	-3.280773e-07	-1.896576e-09	-2.401365e+00	-1.248486e+02
7.800000e-07	-2.667857e-07	-1.822480e-09	-1.952741e+00	-1.199412e+02
7.900000e-07	-2.054978e-07	-1.745992e-09	-1.504144e+00	-1.148546e+02
8.000000e-07	-1.441939e-07	-1.658813e-09	-1.055429e+00	-1.095814e+02
8.100000e-07	-8.282052e-08	-1.571640e-09	-6.062057e-01	-1.041129e+02
8.200000e-07	-2.138550e-08	-1.489128e-09	-1.565314e-01	-9.843908e+01
8.300000e-07	4.008382e-08	-1.397314e-09	2.933940e-01	-9.254854e+01
8.400000e-07	1.015198e-07	-1.298401e-09	7.430751e-01	-8.642897e+01
8.500000e-07	1.629225e-07	-1.200656e-09	1.192513e+00	-8.006762e+01
8.600000e-07	2.242912e-07	-1.101461e-09	1.641702e+00	-7.345199e+01
8.700000e-07	2.856035e-07	-9.936633e-10	2.090478e+00	-6.657073e+01
8.800000e-07	3.468396e-07	-8.814968e-10	2.538696e+00	-5.941459e+01
8.900000e-07	4.079107e-07	-7.677557e-10	2.985707e+00	-5.197754e+01
9.000000e-07	4.687797e-07	-6.494262e-10	3.431238e+00	-4.425771e+01
9.100000e-07	5.294935e-07	-5.266336e-10	3.875634e+00	-3.625843e+01
9.200000e-07	5.900319e-07	-4.006565e-10	4.318745e+00	-2.798890e+01
9.300000e-07	6.503433e-07	-2.723933e-10	4.760195e+00	-1.946480e+01
9.400000e-07	7.104105e-07	-1.385536e-10	5.199858e+00	-1.070845e+01
9.500000e-07	7.702795e-07	3.582679e-13	5.638070e+00	-1.748781e+00
9.600000e-07	8.299797e-07	1.443825e-10	6.075046e+00	7.379143e+00
9.700000e-07	8.895221e-07	2.859989e-10	6.510867e+00	1.663488e+01
9.800000e-07	9.489221e-07	4.256030e-10	6.945646e+00	2.597369e+01
9.900000e-07	1.008080e-06	5.699041e-10	7.378655e+00	3.534781e+01
1.000000e-06	1.066774e-06	7.173217e-10	7.808261e+00	4.470798e+01
1.010000e-06	1.124835e-06	8.597775e-10	8.233241e+00	5.400497e+01
1.020000e-06	1.182169e-06	9.967037e-10	8.652897e+00	6.319116e+01
1.030000e-06	1.238768e-06	1.136489e-09	9.067173e+00	7.222196e+01
1.040000e-06	1.294813e-06	1.273925e-09	9.477401e+00	8.105711e+01
1.050000e-06	1.350470e-06	1.405067e-09	9.884780e+00	8.966170e+01
1.060000e-06	1.405860e-06	1.532957e-09	1.029021e+01	9.800685e+01
1.070000e-06	1.460892e-06	1.657551e-09	1.069301e+01	1.060702e+02
1.080000e-06	1.515370e-06	1.775768e-09	1.109177e+01	1.138357e+02
1.090000e-06	1.569301e-06	1.887995e-09	1.148652e+01	1.212938e+02
1.100000e-06	1.622758e-06	1.997146e-09	1.187780e+01	1.284405e+02
1.110000e-06	1.675702e-06	2.102749e-09	1.226532e+01	1.352768e+02
1.120000e-06	1.728013e-06	2.205107e-09	1.264821e+01	1.418075e+02
1.130000e-06	1.779661e-06	2.302909e-09	1.302625e+01	1.480409e+02
1.140000e-06	1.830584e-06	2.396242e-09	1.339898e+01	1.539869e+02
1.150000e-06	1.880538e-06	2.482787e-09	1.376462e+01	1.596567e+02
1.160000e-06	1.929448e-06	2.565117e-09	1.412262e+01	1.650619e+02
1.170000e-06	1.977493e-06	2.643742e-09	1.447428e+01	1.702137e+02
1.180000e-06	2.024922e-06	2.717588e-09	1.482144e+01	1.751225e+02
1.190000e-06	2.071784e-06	2.787739e-09	1.516445e+01	1.797978e+02
1.200000e-06	2.117900e-06	2.855528e-09	1.550199e+01	1.842479e+02
1.210000e-06	2.163276e-06	2.920627e-09	1.583412e+01	1.884803e+02
1.220000e-06	2.207943e-06	2.978213e-09	1.616107e+01	1.925016e+02
1.230000e-06	2.251930e-06	3.032837e-09	1.648303e+01	1.963180e+02
1.240000e-06	2.295333e-06	3.087753e-09	1.680072e+01	1.999357e+02
1.250000e-06	2.337999e-06	3.138617e-09	1.711301e+01	2.033611e+02
1.260000e-06	2.379552e-06	3.183749e-09	1.741716e+01	2.066009e+02
1.270000e-06	2.419931e-06	3.228473e-09	1.771271e+01	2.096626e+02
1.280000e-06	2.459432e-06	3.272061e-09	1.800184e+01	2.125546e+02
1.290000e-06	2.498170e-06	3.310622e-09	1.828538e+01	2.152858e+02
1.300000e-06	2.536046e-06	3.347413e-09	1.856262e+01	2.178657e+02
1.310000e-06	2.573033e-06	3.385630e-09	1.883334e+01	2.203044e+02
1.320000e-06	2.609219e-06	3.421678e-09	1.909820e+01	2.226119e+02
1.330000e-06	2.644665e-06	3.453518e-09	1.935765e+01	2.247981e+02
1.340000e-06	2.679185e-06	3.484570e-09	1.961033e+01	2.268723e+02
1.350000e-06	2.712501e-06	3.515062e-09	1.985418e+01	2.288431e+02
1.360000e-06	2.744626e-06	3.543355e-09	2.008932e+01	2.307182e+02
1.370000e-06	2.775853e-06	3.570392e-09	2.031789e+01	2.325038e+02
1.380000e-06	2.806272e-06	3.596214e-09	2.054054e+01	2.342053e+02
1.390000e-06	2.835785e-06	3.619179e-09	2.075656e+01	2.358267e+02
1.400000e-06	2.864366e-06	3.639297e-09	2.096576e+01	2.373710e+02
1.410000e-06	2.892061e-06	3.660190e-09	2.116847e+01	2.388403e+02
1.420000e-06	2.918852e-06	3.682966e-09	2.136457e+01	2.402360e+02
1.430000e-06	2.944378e-06	3.704842e-09	2.155141e+01	2.415590e+02
1.440000e-06	2.968572e-06	3.724870e-09	2.172850e+01	2.428101e+02
1.450000e-06	2.991756e-06	3.744013e-09	2.189819e+01	2.439901e+02
1.460000e-06	3.013942e-06	3.761016e-09	2.206058e+01	2.451000e+02
1.470000e-06	3.035091e-06	3.776010e-09	2.221539e+01	2.461411e+02
1.480000e-06	3.055320e-06	3.790932e-09	2.236345e+01	2.471151e+02
1.490000e-06	3.074685e-06	3.804890e-09	2.250519e+01	2.480240e+02
1.500000e-06	3.092957e-06	3.817254e-09	2.263893e+01	2.488704e+02
1.510000e-06	3.110015e-06	3.831028e-09	2.276379e+01	2.496571e+02
1.520000e-06	3.125951e-06	3.845799e-09	2.288043e+01	2.503869e+02
1.530000e-06	3.140667e-06	3.858510e-09	2.298815e+01	2.510629e+02
1.540000e-06	3.154147e-06	3.868169e-09	2.308681e+01	2.516881e+02
1.550000e-06	3.166494e-06	3.876731e-09	2.317719e+01	2.522651e+02
1.560000e-06	3.177653e-06	3.883437e-09	2.325887e+01	2.527965e+02
1.570000e-06	3.187399e-06	3.887730e-09	2.333020e+01	2.532846e+02
1.580000e-06	3.195721e-06	3.893546e-09	2.339112e+01	2.537312e+02
1.590000e-06	3.202958e-06	3.900982e-09	2.344409e+01	2.541377e+02
1.600000e-06	3.209160e-06	3.907313e-09	2.348948e+01	2.545053e+02
1.610000e-06	3.214230e-06	3.911992e-09	2.352659e+01	2.548346e+02
1.620000e-06	3.218297e-06	3.917916e-09	2.355636e+01	2.551262e+02
1.630000e-06	3.221350e-06	3.923777e-09	2.357871e+01	2.553800e+02
1.640000e-06	3.223121e-06	3.926269e-09	2.359167e+01	2.555957e+02
1.650000e-06	3.223549e-06	3.927742e-09	2.359480e+01	2.557726e+02
1.660000e-06	3.222908e-06	3.930729e-09	2.359011e+01	2.559099e+02
1.670000e-06	3.221236e-06	3.933665e-09	2.357787e+01	2.560059e+02
1.680000e-06	3.218525e-06	3.935231e-09	2.355803e+01	2.560592e+02
1.690000e-06	3.214946e-06	3.937990e-09	2.353183e+01	2.560674e+02
1.700000e-06	3.210527e-06	3.942623e-09	2.349949e+01	2.560284e+02
1.710000e-06	3.205072e-06	3.945326e-09	2.345956e+01	2.559393e+02
1.720000e-06	3.198331e-06	3.945687e-09	2.341022e+01	2.557977e+02
1.730000e-06	3.190432e-06	3.957959e-09	2.335240e+01	2.556008e+02
1.740000e-06	3.181551e-06	3.981011e-09	2.328740e+01	2.553462e+02
1.750000e-06	3.171308e-06	3.952592e-09	2.321242e+01	2.550319e+02
1.760000e-06	3.159181e-06	3.902210e-09	2.312366e+01	2.546567e+02
1.770000e-06	3.145384e-06	3.887661e-09	2.302268e+01	2.542200e+02
1.780000e-06	3.130931e-06	3.940348e-09	2.291689e+01	2.537222e+02
1.790000e-06	3.116087e-06	3.924340e-09	2.280823e+01	2.531650e+02
1.800000e-06	3.100063e-06	3.794127e-09	2.269095e+01	2.525510e+02
1.810000e-06	3.082676e-06	3.850346e-09	2.256368e+01	2.518840e+02
1.820000e-06	3.064478e-06	3.852087e-09	2.243048e+01	2.511687e+02
1.830000e-06	3.045512e-06	3.693674e-09	2.229166e+01	2.504106e+02
1.840000e-06	3.025443e-06	3.704368e-09	2.214477e+01	2.496156e+02
1.850000e-06	3.004358e-06	3.785672e-09	2.199043e+01	2.487900e+02
1.860000e-06	2.982161e-06	3.706085e-09	2.182796e+01	2.479396e+02
1.870000e-06	2.958570e-06	3.664014e-09	2.165529e+01	2.470699e+02
1.880000e-06	2.933845e-06	3.703233e-09	2.147431e+01	2.461853e+02
1.890000e-06	2.908099e-06	3.646892e-09	2.128586e+01	2.452892e+02
1.900000e-06	2.881199e-06	3.637734e-09	2.108897e+01	2.443836e+02
1.910000e-06	2.853341e-06	3.660726e-09	2.088506e+01	2.434689e+02
