# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301451.27875755285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.219110e-06	-4.525273e-09	-2.354741e+01	-2.945370e+02
1.000000e-08	-3.218442e-06	-4.530372e-09	-2.354253e+01	-2.946629e+02
2.000000e-08	-3.216437e-06	-4.535427e-09	-2.352786e+01	-2.947294e+02
3.000000e-08	-3.213168e-06	-4.535915e-09	-2.350395e+01	-2.947387e+02
4.000000e-08	-3.208983e-06	-4.534491e-09	-2.347334e+01	-2.946934e+02
5.000000e-08	-3.203840e-06	-4.532393e-09	-2.343572e+01	-2.945971e+02
6.000000e-08	-3.197649e-06	-4.529101e-09	-2.339043e+01	-2.944535e+02
7.000000e-08	-3.190509e-06	-4.519979e-09	-2.333820e+01	-2.942668e+02
8.000000e-08	-3.182441e-06	-4.502135e-09	-2.327918e+01	-2.940410e+02
9.000000e-08	-3.172975e-06	-4.528816e-09	-2.320994e+01	-2.937801e+02
1.000000e-07	-3.161738e-06	-4.564083e-09	-2.312775e+01	-2.934872e+02
1.100000e-07	-3.149029e-06	-4.560670e-09	-2.303478e+01	-2.931649e+02
1.200000e-07	-3.135351e-06	-4.450674e-09	-2.293473e+01	-2.928148e+02
1.300000e-07	-3.120675e-06	-4.405691e-09	-2.282737e+01	-2.924375e+02
1.400000e-07	-3.104558e-06	-4.550749e-09	-2.270948e+01	-2.920325e+02
1.500000e-07	-3.087311e-06	-4.546870e-09	-2.258331e+01	-2.915982e+02
1.600000e-07	-3.069429e-06	-4.384885e-09	-2.245251e+01	-2.911321e+02
1.700000e-07	-3.050599e-06	-4.470739e-09	-2.231477e+01	-2.906310e+02
1.800000e-07	-3.030651e-06	-4.501785e-09	-2.216886e+01	-2.900909e+02
1.900000e-07	-3.009795e-06	-4.310914e-09	-2.201630e+01	-2.895078e+02
2.000000e-07	-2.988038e-06	-4.406563e-09	-2.185715e+01	-2.888771e+02
2.100000e-07	-2.965221e-06	-4.488312e-09	-2.169024e+01	-2.881946e+02
2.200000e-07	-2.941484e-06	-4.324782e-09	-2.151661e+01	-2.874566e+02
2.300000e-07	-2.916797e-06	-4.371757e-09	-2.133603e+01	-2.866596e+02
2.400000e-07	-2.890672e-06	-4.439977e-09	-2.114493e+01	-2.858009e+02
2.500000e-07	-2.863260e-06	-4.274170e-09	-2.094441e+01	-2.848783e+02
2.600000e-07	-2.834952e-06	-4.307667e-09	-2.073734e+01	-2.838907e+02
2.700000e-07	-2.805674e-06	-4.386946e-09	-2.052318e+01	-2.828374e+02
2.800000e-07	-2.775387e-06	-4.290761e-09	-2.030163e+01	-2.817184e+02
2.900000e-07	-2.744206e-06	-4.276805e-09	-2.007354e+01	-2.805343e+02
3.000000e-07	-2.712243e-06	-4.258021e-09	-1.983974e+01	-2.792861e+02
3.100000e-07	-2.679331e-06	-4.205787e-09	-1.959899e+01	-2.779749e+02
3.200000e-07	-2.645086e-06	-4.249395e-09	-1.934849e+01	-2.766022e+02
3.300000e-07	-2.609695e-06	-4.202396e-09	-1.908962e+01	-2.751695e+02
3.400000e-07	-2.573565e-06	-4.122521e-09	-1.882533e+01	-2.736779e+02
3.500000e-07	-2.536570e-06	-4.180258e-09	-1.855471e+01	-2.721288e+02
3.600000e-07	-2.498548e-06	-4.140023e-09	-1.827658e+01	-2.705231e+02
3.700000e-07	-2.459632e-06	-4.063499e-09	-1.799192e+01	-2.688614e+02
3.800000e-07	-2.420049e-06	-4.078072e-09	-1.770237e+01	-2.671443e+02
3.900000e-07	-2.379874e-06	-4.052671e-09	-1.740850e+01	-2.653718e+02
4.000000e-07	-2.338761e-06	-4.000581e-09	-1.710776e+01	-2.635438e+02
4.100000e-07	-2.296378e-06	-3.978068e-09	-1.679773e+01	-2.616600e+02
4.200000e-07	-2.253003e-06	-3.950514e-09	-1.648046e+01	-2.597196e+02
4.300000e-07	-2.208974e-06	-3.926084e-09	-1.615839e+01	-2.577217e+02
4.400000e-07	-2.164196e-06	-3.904051e-09	-1.583084e+01	-2.556651e+02
4.500000e-07	-2.118603e-06	-3.834642e-09	-1.549733e+01	-2.535484e+02
4.600000e-07	-2.072314e-06	-3.800575e-09	-1.515873e+01	-2.513698e+02
4.700000e-07	-2.025355e-06	-3.809693e-09	-1.481523e+01	-2.491273e+02
4.800000e-07	-1.977748e-06	-3.767566e-09	-1.446700e+01	-2.468186e+02
4.900000e-07	-1.929460e-06	-3.693685e-09	-1.411378e+01	-2.444411e+02
5.000000e-07	-1.880185e-06	-3.673130e-09	-1.375334e+01	-2.419921e+02
5.100000e-07	-1.829777e-06	-3.651621e-09	-1.338461e+01	-2.394685e+02
5.200000e-07	-1.778495e-06	-3.583225e-09	-1.300948e+01	-2.368671e+02
5.300000e-07	-1.726589e-06	-3.542801e-09	-1.262980e+01	-2.341845e+02
5.400000e-07	-1.674030e-06	-3.527284e-09	-1.224533e+01	-2.314174e+02
5.500000e-07	-1.620836e-06	-3.486841e-09	-1.185623e+01	-2.285624e+02
5.600000e-07	-1.567103e-06	-3.414752e-09	-1.146318e+01	-2.256160e+02
5.700000e-07	-1.512774e-06	-3.368743e-09	-1.106577e+01	-2.225749e+02
5.800000e-07	-1.457851e-06	-3.339478e-09	-1.066401e+01	-2.194361e+02
5.900000e-07	-1.402495e-06	-3.278709e-09	-1.025908e+01	-2.161964e+02
6.000000e-07	-1.346847e-06	-3.212715e-09	-9.852028e+00	-2.128530e+02
6.100000e-07	-1.290850e-06	-3.173574e-09	-9.442415e+00	-2.094032e+02
6.200000e-07	-1.234358e-06	-3.128466e-09	-9.029185e+00	-2.058443e+02
6.300000e-07	-1.177259e-06	-3.055540e-09	-8.611511e+00	-2.021738e+02
6.400000e-07	-1.119429e-06	-2.996921e-09	-8.188490e+00	-1.983891e+02
6.500000e-07	-1.060902e-06	-2.950500e-09	-7.760377e+00	-1.944875e+02
6.600000e-07	-1.001861e-06	-2.887125e-09	-7.328498e+00	-1.904663e+02
6.700000e-07	-9.424971e-07	-2.813501e-09	-6.894255e+00	-1.863227e+02
6.800000e-07	-8.829576e-07	-2.751173e-09	-6.458731e+00	-1.820536e+02
6.900000e-07	-8.232983e-07	-2.685791e-09	-6.022331e+00	-1.776557e+02
7.000000e-07	-7.635198e-07	-2.610924e-09	-5.585058e+00	-1.731255e+02
7.100000e-07	-7.035816e-07	-2.541528e-09	-5.146617e+00	-1.684593e+02
7.200000e-07	-6.434274e-07	-2.471568e-09	-4.706596e+00	-1.636530e+02
7.300000e-07	-5.830346e-07	-2.395810e-09	-4.264830e+00	-1.587024e+02
7.400000e-07	-5.224417e-07	-2.319895e-09	-3.821600e+00	-1.536030e+02
7.500000e-07	-4.616705e-07	-2.245503e-09	-3.377065e+00	-1.483502e+02
7.600000e-07	-4.007192e-07	-2.159775e-09	-2.931214e+00	-1.429392e+02
7.700000e-07	-3.396287e-07	-2.068532e-09	-2.484344e+00	-1.373646e+02
7.800000e-07	-2.784408e-07	-1.982719e-09	-2.036762e+00	-1.316213e+02
7.900000e-07	-2.171528e-07	-1.892758e-09	-1.588447e+00	-1.257037e+02
8.000000e-07	-1.557717e-07	-1.794155e-09	-1.139452e+00	-1.196060e+02
8.100000e-07	-9.434658e-08	-1.697029e-09	-6.901342e-01	-1.133223e+02
8.200000e-07	-3.288517e-08	-1.602861e-09	-2.405512e-01	-1.068465e+02
8.300000e-07	2.861378e-08	-1.499631e-09	2.093064e-01	-1.001729e+02
8.400000e-07	9.011212e-08	-1.392546e-09	6.591596e-01	-9.329562e+01
8.500000e-07	1.515825e-07	-1.286771e-09	1.108808e+00	-8.620951e+01
8.600000e-07	2.130046e-07	-1.175823e-09	1.558104e+00	-7.891010e+01
8.700000e-07	2.743597e-07	-1.058131e-09	2.006909e+00	-7.139406e+01
8.800000e-07	3.356595e-07	-9.389869e-10	2.455310e+00	-6.365956e+01
8.900000e-07	3.968651e-07	-8.182425e-10	2.903022e+00	-5.570675e+01
9.000000e-07	4.579282e-07	-6.919956e-10	3.349691e+00	-4.753813e+01
9.100000e-07	5.187928e-07	-5.656467e-10	3.794908e+00	-3.915901e+01
9.200000e-07	5.794315e-07	-4.371960e-10	4.238473e+00	-3.057787e+01
9.300000e-07	6.398545e-07	-3.046190e-10	4.680461e+00	-2.180661e+01
9.400000e-07	7.000004e-07	-1.690473e-10	5.120421e+00	-1.286077e+01
9.500000e-07	7.599108e-07	-3.111591e-11	5.558659e+00	-3.759544e+00
9.600000e-07	8.196528e-07	1.122234e-10	5.995664e+00	5.474275e+00
9.700000e-07	8.792355e-07	2.561866e-10	6.431505e+00	1.481459e+01
9.800000e-07	9.386693e-07	3.962884e-10	6.866256e+00	2.423238e+01
9.900000e-07	9.978796e-07	5.397011e-10	7.299372e+00	3.369630e+01
1.000000e-06	1.056701e-06	6.878147e-10	7.729647e+00	4.317330e+01
1.010000e-06	1.114968e-06	8.338690e-10	8.155864e+00	5.262948e+01
1.020000e-06	1.172495e-06	9.747058e-10	8.576667e+00	6.203087e+01
1.030000e-06	1.229258e-06	1.116810e-09	8.991876e+00	7.134431e+01
1.040000e-06	1.285474e-06	1.257033e-09	9.403090e+00	8.053827e+01
1.050000e-06	1.341311e-06	1.390220e-09	9.811530e+00	8.958361e+01
1.060000e-06	1.396827e-06	1.523255e-09	1.021762e+01	9.845422e+01
1.070000e-06	1.451961e-06	1.658400e-09	1.062092e+01	1.071275e+02
1.080000e-06	1.506616e-06	1.789060e-09	1.102072e+01	1.155847e+02
1.090000e-06	1.560731e-06	1.911395e-09	1.141656e+01	1.238112e+02
1.100000e-06	1.614260e-06	2.030430e-09	1.180812e+01	1.317960e+02
1.110000e-06	1.667228e-06	2.146872e-09	1.219557e+01	1.395323e+02
1.120000e-06	1.719660e-06	2.261463e-09	1.257911e+01	1.470165e+02
1.130000e-06	1.771506e-06	2.373831e-09	1.295836e+01	1.542478e+02
1.140000e-06	1.822609e-06	2.482922e-09	1.333217e+01	1.612280e+02
1.150000e-06	1.872796e-06	2.585549e-09	1.369928e+01	1.679606e+02
1.160000e-06	1.922008e-06	2.684848e-09	1.405926e+01	1.744504e+02
1.170000e-06	1.970323e-06	2.782685e-09	1.441268e+01	1.807027e+02
1.180000e-06	2.017937e-06	2.874838e-09	1.476097e+01	1.867232e+02
1.190000e-06	2.064963e-06	2.961511e-09	1.510496e+01	1.925172e+02
1.200000e-06	2.111294e-06	3.045601e-09	1.544387e+01	1.980898e+02
1.210000e-06	2.156872e-06	3.128467e-09	1.577726e+01	2.034454e+02
1.220000e-06	2.201671e-06	3.204236e-09	1.610497e+01	2.085878e+02
1.230000e-06	2.245772e-06	3.274801e-09	1.642756e+01	2.135206e+02
1.240000e-06	2.289357e-06	3.344016e-09	1.674638e+01	2.182466e+02
1.250000e-06	2.332211e-06	3.411092e-09	1.705985e+01	2.227689e+02
1.260000e-06	2.373959e-06	3.474310e-09	1.736523e+01	2.270905e+02
1.270000e-06	2.414556e-06	3.537496e-09	1.766220e+01	2.312147e+02
1.280000e-06	2.454231e-06	3.598088e-09	1.795241e+01	2.351456e+02
1.290000e-06	2.493160e-06	3.650657e-09	1.823717e+01	2.388877e+02
1.300000e-06	2.531269e-06	3.700212e-09	1.851594e+01	2.424462e+02
1.310000e-06	2.568425e-06	3.751205e-09	1.878773e+01	2.458274e+02
1.320000e-06	2.604705e-06	3.798750e-09	1.905311e+01	2.490379e+02
1.330000e-06	2.640280e-06	3.840953e-09	1.931334e+01	2.520849e+02
1.340000e-06	2.674994e-06	3.882258e-09	1.956726e+01	2.549760e+02
1.350000e-06	2.708518e-06	3.922794e-09	1.981249e+01	2.577189e+02
1.360000e-06	2.740882e-06	3.959537e-09	2.004923e+01	2.603212e+02
1.370000e-06	2.772318e-06	3.993933e-09	2.027918e+01	2.627901e+02
1.380000e-06	2.802888e-06	4.028670e-09	2.050280e+01	2.651324e+02
1.390000e-06	2.832544e-06	4.060841e-09	2.071973e+01	2.673543e+02
1.400000e-06	2.861247e-06	4.088824e-09	2.092969e+01	2.694612e+02
1.410000e-06	2.889101e-06	4.116057e-09	2.113343e+01	2.714581e+02
1.420000e-06	2.916115e-06	4.143487e-09	2.133104e+01	2.733491e+02
1.430000e-06	2.941898e-06	4.169266e-09	2.151964e+01	2.751379e+02
1.440000e-06	2.966252e-06	4.193242e-09	2.169779e+01	2.768279e+02
1.450000e-06	2.989504e-06	4.217401e-09	2.186787e+01	2.784222e+02
1.460000e-06	3.011828e-06	4.240269e-09	2.203117e+01	2.799239e+02
1.470000e-06	3.033158e-06	4.260830e-09	2.218720e+01	2.813360e+02
1.480000e-06	3.053530e-06	4.280316e-09	2.233621e+01	2.826619e+02
1.490000e-06	3.072990e-06	4.299162e-09	2.247856e+01	2.839048e+02
1.500000e-06	3.091397e-06	4.316222e-09	2.261321e+01	2.850685e+02
1.510000e-06	3.108592e-06	4.332283e-09	2.273898e+01	2.861566e+02
1.520000e-06	3.124694e-06	4.348408e-09	2.285677e+01	2.871730e+02
1.530000e-06	3.139662e-06	4.362764e-09	2.296626e+01	2.881212e+02
1.540000e-06	3.153398e-06	4.375966e-09	2.306674e+01	2.890046e+02
1.550000e-06	3.166004e-06	4.388912e-09	2.315895e+01	2.898261e+02
1.560000e-06	3.177473e-06	4.400425e-09	2.324284e+01	2.905882e+02
1.570000e-06	3.187571e-06	4.409354e-09	2.331671e+01	2.912925e+02
1.580000e-06	3.196168e-06	4.417765e-09	2.337959e+01	2.919402e+02
1.590000e-06	3.203603e-06	4.427128e-09	2.343398e+01	2.925316e+02
1.600000e-06	3.210023e-06	4.435201e-09	2.348094e+01	2.930665e+02
1.610000e-06	3.215327e-06	4.441938e-09	2.351974e+01	2.935442e+02
1.620000e-06	3.219625e-06	4.448530e-09	2.355118e+01	2.939636e+02
1.630000e-06	3.222912e-06	4.454523e-09	2.357523e+01	2.943238e+02
1.640000e-06	3.224950e-06	4.457932e-09	2.359013e+01	2.946237e+02
1.650000e-06	3.225588e-06	4.459562e-09	2.359480e+01	2.948627e+02
1.660000e-06	3.225082e-06	4.463327e-09	2.359110e+01	2.950407e+02
1.670000e-06	3.223598e-06	4.467225e-09	2.358024e+01	2.951583e+02
1.680000e-06	3.221127e-06	4.469793e-09	2.356217e+01	2.952168e+02
1.690000e-06	3.217716e-06	4.471593e-09	2.353722e+01	2.952184e+02
1.700000e-06	3.213418e-06	4.472275e-09	2.350578e+01	2.951659e+02
1.710000e-06	3.208170e-06	4.471728e-09	2.346739e+01	2.950629e+02
1.720000e-06	3.201652e-06	4.472107e-09	2.341971e+01	2.949132e+02
1.730000e-06	3.193931e-06	4.487939e-09	2.336323e+01	2.947210e+02
1.740000e-06	3.185249e-06	4.472289e-09	2.329972e+01	2.944903e+02
1.750000e-06	3.175338e-06	4.409655e-09	2.322722e+01	2.942249e+02
1.760000e-06	3.163626e-06	4.389205e-09	2.314155e+01	2.939280e+02
1.770000e-06	3.150125e-06	4.476726e-09	2.304280e+01	2.936019e+02
1.780000e-06	3.135778e-06	4.536019e-09	2.293785e+01	2.932483e+02
1.790000e-06	3.121152e-06	4.397402e-09	2.283086e+01	2.928674e+02
1.800000e-06	3.105473e-06	4.312263e-09	2.271617e+01	2.924586e+02
1.810000e-06	3.088250e-06	4.496544e-09	2.259018e+01	2.920202e+02
1.820000e-06	3.070173e-06	4.440639e-09	2.245795e+01	2.915497e+02
1.830000e-06	3.051430e-06	4.310557e-09	2.232086e+01	2.910435e+02
1.840000e-06	3.031571e-06	4.516794e-09	2.217559e+01	2.904979e+02
1.850000e-06	3.010663e-06	4.492461e-09	2.202264e+01	2.899085e+02
1.860000e-06	2.988713e-06	4.274752e-09	2.186209e+01	2.892710e+02
1.870000e-06	2.965355e-06	4.416529e-09	2.169122e+01	2.885811e+02
1.880000e-06	2.940828e-06	4.449500e-09	2.151181e+01	2.878352e+02
1.890000e-06	2.915312e-06	4.277356e-09	2.132517e+01	2.870298e+02
1.900000e-06	2.888585e-06	4.426352e-09	2.112966e+01	2.861624e+02
1.910000e-06	2.860865e-06	4.428646e-09	2.092689e+01	2.852309e+02
1.920000e-06	2.832322e-06	4.243806e-09	2.071810e+01	2.842342e+02
1.930000e-06	2.802652e-06	4.336197e-09	2.050107e+01	2.831718e+02
1.940000e-06	2.771801e-06	4.317952e-09	2.027540e+01	2.820438e+02
1.950000e-06	2.739822e-06	4.229970e-09	2.004148e+01	2.808508e+02
1.960000e-06	2.706737e-06	4.344113e-09	1.979946e+01	2.795938e+02
1.970000e-06	2.672830e-06	4.222938e-09	1.955144e+01	2.782740e+02
1.980000e-06	2.638114e-06	4.168562e-09	1.929749e+01	2.768930e+02
1.990000e-06	2.602513e-06	4.286902e-09	1.903708e+01	2.754521e+02
2.000000e-06	2.566184e-06	4.141284e-09	1.877134e+01	2.739526e+02
2.010000e-06	2.528907e-06	4.114212e-09	1.849866e+01	2.723956e+02
2.020000e-06	2.490348e-06	4.203151e-09	1.821660e+01	2.707822e+02
2.030000e-06	2.450671e-06	4.098028e-09	1.792637e+01	2.691129e+02
2.040000e-06	2.410200e-06	4.067244e-09	1.763033e+01	2.673881e+02
2.050000e-06	2.369061e-06	4.059090e-09	1.732940e+01	2.656080e+02
2.060000e-06	2.327184e-06	4.015486e-09	1.702308e+01	2.637724e+02
2.070000e-06	2.284506e-06	4.025929e-09	1.671089e+01	2.618808e+02
2.080000e-06	2.241025e-06	3.935573e-09	1.639284e+01	2.599326e+02
2.090000e-06	2.196924e-06	3.900952e-09	1.607024e+01	2.579267e+02
2.100000e-06	2.152302e-06	3.946023e-09	1.574383e+01	2.558620e+02
2.110000e-06	2.106926e-06	3.889929e-09	1.541192e+01	2.537368e+02
2.120000e-06	2.060590e-06	3.818911e-09	1.507297e+01	2.515495e+02
2.130000e-06	2.013502e-06	3.787480e-09	1.472853e+01	2.492980e+02
2.140000e-06	1.965794e-06	3.799376e-09	1.437956e+01	2.469799e+02
2.150000e-06	1.917270e-06	3.740316e-09	1.402460e+01	2.445927e+02
2.160000e-06	1.867955e-06	3.652946e-09	1.366387e+01	2.421335e+02
2.170000e-06	1.817976e-06	3.678522e-09	1.329828e+01	2.395993e+02
2.180000e-06	1.767387e-06	3.650430e-09	1.292823e+01	2.369868e+02
2.190000e-06	1.716114e-06	3.553936e-09	1.255317e+01	2.342927e+02
2.200000e-06	1.664170e-06	3.510736e-09	1.217321e+01	2.315136e+02
2.210000e-06	1.611626e-06	3.502558e-09	1.178886e+01	2.286460e+02
2.220000e-06	1.558257e-06	3.474819e-09	1.139847e+01	2.256866e+02
2.230000e-06	1.503941e-06	3.392224e-09	1.100115e+01	2.226320e+02
2.240000e-06	1.448783e-06	3.347826e-09	1.059768e+01	2.194793e+02
2.250000e-06	1.393023e-06	3.337114e-09	1.018980e+01	2.162253e+02
2.260000e-06	1.336925e-06	3.253476e-09	9.779451e+00	2.128672e+02
2.270000e-06	1.280545e-06	3.182709e-09	9.367035e+00	2.094022e+02
2.280000e-06	1.223740e-06	3.153030e-09	8.951511e+00	2.058279e+02
2.290000e-06	1.166392e-06	3.103747e-09	8.532021e+00	2.021415e+02
2.300000e-06	1.108630e-06	3.028689e-09	8.109502e+00	1.983405e+02
2.310000e-06	1.050561e-06	2.961688e-09	7.684728e+00	1.944223e+02
2.320000e-06	9.921437e-07	2.926939e-09	7.257415e+00	1.903842e+02
2.330000e-06	9.333680e-07	2.862257e-09	6.827478e+00	1.862231e+02
2.340000e-06	8.742271e-07	2.783025e-09	6.394869e+00	1.819361e+02
2.350000e-06	8.147845e-07	2.725201e-09	5.960053e+00	1.775199e+02
2.360000e-06	7.551099e-07	2.656286e-09	5.523540e+00	1.729708e+02
2.370000e-06	6.952518e-07	2.578795e-09	5.085686e+00	1.682851e+02
2.380000e-06	6.352698e-07	2.503528e-09	4.646924e+00	1.634587e+02
2.390000e-06	5.751678e-07	2.432425e-09	4.207285e+00	1.584875e+02
2.400000e-06	5.149811e-07	2.353874e-09	3.767027e+00	1.533668e+02
2.410000e-06	4.546719e-07	2.268607e-09	3.325871e+00	1.480920e+02
2.420000e-06	3.941795e-07	2.191169e-09	2.883377e+00	1.426582e+02
2.430000e-06	3.336016e-07	2.110208e-09	2.440257e+00	1.370602e+02
2.440000e-06	2.730410e-07	2.020738e-09	1.997263e+00	1.312927e+02
2.450000e-06	2.123947e-07	1.931225e-09	1.553642e+00	1.253500e+02
2.460000e-06	1.515777e-07	1.837253e-09	1.108773e+00	1.192263e+02
2.470000e-06	9.066531e-08	1.738588e-09	6.632061e-01	1.129158e+02
2.480000e-06	2.974717e-08	1.638972e-09	2.175970e-01	1.064125e+02
2.490000e-06	-3.123708e-08	1.538144e-09	-2.284956e-01	9.971043e+01
2.500000e-06	-9.230082e-08	1.433519e-09	-6.751697e-01	9.280394e+01
2.510000e-06	-1.533114e-07	1.325188e-09	-1.121455e+00	8.568792e+01
2.520000e-06	-2.142535e-07	1.217496e-09	-1.567239e+00	7.835804e+01
