# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301450.4934282842

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215307e-06	-4.436503e-09	-2.354431e+01	-2.888807e+02
1.000000e-08	-3.214329e-06	-4.440018e-09	-2.353715e+01	-2.889725e+02
2.000000e-08	-3.211972e-06	-4.441803e-09	-2.351988e+01	-2.890153e+02
3.000000e-08	-3.208350e-06	-4.442332e-09	-2.349337e+01	-2.890114e+02
4.000000e-08	-3.203854e-06	-4.441300e-09	-2.346044e+01	-2.889636e+02
5.000000e-08	-3.198422e-06	-4.436848e-09	-2.342066e+01	-2.888752e+02
6.000000e-08	-3.191890e-06	-4.427459e-09	-2.337284e+01	-2.887494e+02
7.000000e-08	-3.184364e-06	-4.414010e-09	-2.331772e+01	-2.885892e+02
8.000000e-08	-3.175870e-06	-4.421024e-09	-2.325553e+01	-2.883974e+02
9.000000e-08	-3.165887e-06	-4.469668e-09	-2.318243e+01	-2.881757e+02
1.000000e-07	-3.154109e-06	-4.474231e-09	-2.309618e+01	-2.879253e+02
1.100000e-07	-3.140978e-06	-4.406960e-09	-2.300003e+01	-2.876463e+02
1.200000e-07	-3.126960e-06	-4.301838e-09	-2.289738e+01	-2.873379e+02
1.300000e-07	-3.111898e-06	-4.390689e-09	-2.278709e+01	-2.869982e+02
1.400000e-07	-3.095466e-06	-4.511830e-09	-2.266676e+01	-2.866248e+02
1.500000e-07	-3.078049e-06	-4.334272e-09	-2.253922e+01	-2.862145e+02
1.600000e-07	-3.059948e-06	-4.314028e-09	-2.240668e+01	-2.857639e+02
1.700000e-07	-3.040781e-06	-4.419381e-09	-2.226633e+01	-2.852694e+02
1.800000e-07	-3.020493e-06	-4.298578e-09	-2.211776e+01	-2.847273e+02
1.900000e-07	-2.999410e-06	-4.256829e-09	-2.196339e+01	-2.841344e+02
2.000000e-07	-2.977332e-06	-4.408434e-09	-2.180172e+01	-2.834880e+02
2.100000e-07	-2.954079e-06	-4.324987e-09	-2.163145e+01	-2.827858e+02
2.200000e-07	-2.929958e-06	-4.234669e-09	-2.145482e+01	-2.820261e+02
2.300000e-07	-2.904834e-06	-4.348405e-09	-2.127085e+01	-2.812080e+02
2.400000e-07	-2.878282e-06	-4.274048e-09	-2.107642e+01	-2.803311e+02
2.500000e-07	-2.850534e-06	-4.211790e-09	-2.087323e+01	-2.793952e+02
2.600000e-07	-2.821882e-06	-4.288934e-09	-2.066343e+01	-2.784009e+02
2.700000e-07	-2.792257e-06	-4.225665e-09	-2.044649e+01	-2.773489e+02
2.800000e-07	-2.761649e-06	-4.185115e-09	-2.022237e+01	-2.762397e+02
2.900000e-07	-2.730177e-06	-4.221835e-09	-1.999191e+01	-2.750745e+02
3.000000e-07	-2.697898e-06	-4.139824e-09	-1.975554e+01	-2.738538e+02
3.100000e-07	-2.664542e-06	-4.170559e-09	-1.951129e+01	-2.725786e+02
3.200000e-07	-2.629893e-06	-4.181692e-09	-1.925757e+01	-2.712494e+02
3.300000e-07	-2.594248e-06	-4.055853e-09	-1.899656e+01	-2.698669e+02
3.400000e-07	-2.557809e-06	-4.075752e-09	-1.872973e+01	-2.684318e+02
3.500000e-07	-2.520437e-06	-4.123583e-09	-1.845607e+01	-2.669446e+02
3.600000e-07	-2.482103e-06	-4.021190e-09	-1.817537e+01	-2.654058e+02
3.700000e-07	-2.442909e-06	-3.988647e-09	-1.788837e+01	-2.638161e+02
3.800000e-07	-2.403092e-06	-4.018062e-09	-1.759681e+01	-2.621761e+02
3.900000e-07	-2.362717e-06	-3.955551e-09	-1.730115e+01	-2.604863e+02
4.000000e-07	-2.321347e-06	-3.928825e-09	-1.699822e+01	-2.587472e+02
4.100000e-07	-2.278676e-06	-3.908968e-09	-1.668576e+01	-2.569589e+02
4.200000e-07	-2.235071e-06	-3.887025e-09	-1.636646e+01	-2.551212e+02
4.300000e-07	-2.190839e-06	-3.872158e-09	-1.604257e+01	-2.532337e+02
4.400000e-07	-2.145820e-06	-3.817785e-09	-1.571292e+01	-2.512954e+02
4.500000e-07	-2.100033e-06	-3.762087e-09	-1.537764e+01	-2.493045e+02
4.600000e-07	-2.053597e-06	-3.772510e-09	-1.503761e+01	-2.472589e+02
4.700000e-07	-2.006452e-06	-3.757970e-09	-1.469238e+01	-2.451558e+02
4.800000e-07	-1.958647e-06	-3.674787e-09	-1.434233e+01	-2.429920e+02
4.900000e-07	-1.910161e-06	-3.654260e-09	-1.398728e+01	-2.407639e+02
5.000000e-07	-1.860707e-06	-3.649572e-09	-1.362516e+01	-2.384676e+02
5.100000e-07	-1.810101e-06	-3.590110e-09	-1.325459e+01	-2.360991e+02
5.200000e-07	-1.758554e-06	-3.529850e-09	-1.287713e+01	-2.336545e+02
5.300000e-07	-1.706403e-06	-3.519106e-09	-1.249525e+01	-2.311304e+02
5.400000e-07	-1.653689e-06	-3.487399e-09	-1.210925e+01	-2.285233e+02
5.500000e-07	-1.600324e-06	-3.422764e-09	-1.171849e+01	-2.258306e+02
5.600000e-07	-1.546381e-06	-3.375910e-09	-1.132348e+01	-2.230498e+02
5.700000e-07	-1.491878e-06	-3.348591e-09	-1.092438e+01	-2.201792e+02
5.800000e-07	-1.436818e-06	-3.303620e-09	-1.052120e+01	-2.172170e+02
5.900000e-07	-1.381280e-06	-3.235276e-09	-1.011452e+01	-2.141619e+02
6.000000e-07	-1.325423e-06	-3.198070e-09	-9.705500e+00	-2.110127e+02
6.100000e-07	-1.269286e-06	-3.159294e-09	-9.294432e+00	-2.077676e+02
6.200000e-07	-1.212751e-06	-3.093684e-09	-8.880454e+00	-2.044247e+02
6.300000e-07	-1.155624e-06	-3.034114e-09	-8.462136e+00	-2.009816e+02
6.400000e-07	-1.097747e-06	-2.995615e-09	-8.038330e+00	-1.974350e+02
6.500000e-07	-1.039233e-06	-2.937071e-09	-7.609852e+00	-1.937810e+02
6.600000e-07	-9.802158e-07	-2.863753e-09	-7.177698e+00	-1.900149e+02
6.700000e-07	-9.207861e-07	-2.814356e-09	-6.742520e+00	-1.861313e+02
6.800000e-07	-8.610935e-07	-2.762236e-09	-6.305417e+00	-1.821242e+02
6.900000e-07	-8.012618e-07	-2.690814e-09	-5.867294e+00	-1.779874e+02
7.000000e-07	-7.413425e-07	-2.620649e-09	-5.428531e+00	-1.737143e+02
7.100000e-07	-6.812807e-07	-2.561476e-09	-4.988725e+00	-1.692984e+02
7.200000e-07	-6.210396e-07	-2.488801e-09	-4.547605e+00	-1.647333e+02
7.300000e-07	-5.606652e-07	-2.410982e-09	-4.105510e+00	-1.600129e+02
7.400000e-07	-5.001132e-07	-2.343234e-09	-3.662113e+00	-1.551316e+02
7.500000e-07	-4.393412e-07	-2.268939e-09	-3.217106e+00	-1.500838e+02
7.600000e-07	-3.783786e-07	-2.180213e-09	-2.770704e+00	-1.448642e+02
7.700000e-07	-3.172187e-07	-2.092806e-09	-2.322856e+00	-1.394674e+02
7.800000e-07	-2.559363e-07	-2.013909e-09	-1.874111e+00	-1.338877e+02
7.900000e-07	-1.945932e-07	-1.922642e-09	-1.424922e+00	-1.281189e+02
8.000000e-07	-1.332255e-07	-1.826402e-09	-9.755526e-01	-1.221538e+02
8.100000e-07	-7.181469e-08	-1.735845e-09	-5.258680e-01	-1.159842e+02
8.200000e-07	-1.030047e-08	-1.640627e-09	-7.542590e-02	-1.096008e+02
8.300000e-07	5.119451e-08	-1.534353e-09	3.748753e-01	-1.029933e+02
8.400000e-07	1.126394e-07	-1.428653e-09	8.248097e-01	-9.615010e+01
8.500000e-07	1.740655e-07	-1.325184e-09	1.274607e+00	-8.905946e+01
8.600000e-07	2.354093e-07	-1.211522e-09	1.723801e+00	-8.170955e+01
8.700000e-07	2.966895e-07	-1.091788e-09	2.172529e+00	-7.408937e+01
8.800000e-07	3.578847e-07	-9.712702e-10	2.620636e+00	-6.618965e+01
8.900000e-07	4.189530e-07	-8.496812e-10	3.067812e+00	-5.800382e+01
9.000000e-07	4.798277e-07	-7.194313e-10	3.513571e+00	-4.952900e+01
9.100000e-07	5.404455e-07	-5.864222e-10	3.957450e+00	-4.076700e+01
