# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301461.20309843484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216435e-06	-1.151711e-10	-2.354463e+01	-7.297381e+00
1.000000e-08	-3.215860e-06	-1.166589e-10	-2.354042e+01	-7.314050e+00
2.000000e-08	-3.213923e-06	-1.191333e-10	-2.352624e+01	-7.331199e+00
3.000000e-08	-3.210746e-06	-1.207361e-10	-2.350299e+01	-7.349863e+00
4.000000e-08	-3.206694e-06	-1.217255e-10	-2.347332e+01	-7.371032e+00
5.000000e-08	-3.201687e-06	-1.217891e-10	-2.343668e+01	-7.395544e+00
6.000000e-08	-3.195589e-06	-1.193403e-10	-2.339203e+01	-7.424000e+00
7.000000e-08	-3.188532e-06	-1.070108e-10	-2.334038e+01	-7.456695e+00
8.000000e-08	-3.180585e-06	-1.001888e-10	-2.328220e+01	-7.493567e+00
9.000000e-08	-3.171225e-06	-1.450846e-10	-2.321369e+01	-7.534192e+00
1.000000e-07	-3.160073e-06	-1.822654e-10	-2.313205e+01	-7.577791e+00
1.100000e-07	-3.147438e-06	-1.523232e-10	-2.303956e+01	-7.623280e+00
1.200000e-07	-3.133796e-06	-3.086695e-11	-2.293971e+01	-7.669335e+00
1.300000e-07	-3.119130e-06	-5.551150e-11	-2.283235e+01	-7.714472e+00
1.400000e-07	-3.103058e-06	-2.385737e-10	-2.271470e+01	-7.757142e+00
1.500000e-07	-3.085891e-06	-1.439002e-10	-2.258904e+01	-7.795818e+00
1.600000e-07	-3.068103e-06	-4.384825e-11	-2.245882e+01	-7.829079e+00
1.700000e-07	-3.049382e-06	-1.881583e-10	-2.232178e+01	-7.855676e+00
1.800000e-07	-3.029498e-06	-1.289546e-10	-2.217623e+01	-7.874577e+00
1.900000e-07	-3.008710e-06	1.049023e-11	-2.202406e+01	-7.884991e+00
2.000000e-07	-2.986972e-06	-1.556430e-10	-2.186494e+01	-7.886368e+00
2.100000e-07	-2.964140e-06	-1.710389e-10	-2.169780e+01	-7.878377e+00
2.200000e-07	-2.940430e-06	-2.806856e-11	-2.152424e+01	-7.860873e+00
2.300000e-07	-2.915734e-06	-1.608242e-10	-2.134347e+01	-7.833845e+00
2.400000e-07	-2.889633e-06	-1.818901e-10	-2.115241e+01	-7.797369e+00
2.500000e-07	-2.862296e-06	-4.121954e-11	-2.095230e+01	-7.751559e+00
2.600000e-07	-2.834048e-06	-1.162115e-10	-2.074552e+01	-7.696531e+00
2.700000e-07	-2.804845e-06	-1.432399e-10	-2.053175e+01	-7.632378e+00
2.800000e-07	-2.774648e-06	-7.746562e-11	-2.031071e+01	-7.559163e+00
2.900000e-07	-2.743524e-06	-1.329029e-10	-2.008287e+01	-7.476929e+00
3.000000e-07	-2.711637e-06	-9.811796e-11	-1.984946e+01	-7.385726e+00
3.100000e-07	-2.678875e-06	-8.204056e-11	-1.960963e+01	-7.285644e+00
3.200000e-07	-2.644789e-06	-1.532276e-10	-1.936012e+01	-7.176861e+00
3.300000e-07	-2.609484e-06	-8.307816e-11	-1.910169e+01	-7.059681e+00
3.400000e-07	-2.573397e-06	-5.419703e-11	-1.883752e+01	-6.934572e+00
3.500000e-07	-2.536496e-06	-1.528583e-10	-1.856741e+01	-6.802191e+00
3.600000e-07	-2.498615e-06	-1.120013e-10	-1.829012e+01	-6.663389e+00
3.700000e-07	-2.459821e-06	-4.538996e-11	-1.800614e+01	-6.519199e+00
3.800000e-07	-2.420351e-06	-1.006859e-10	-1.771722e+01	-6.370799e+00
3.900000e-07	-2.380239e-06	-9.948966e-11	-1.742359e+01	-6.219464e+00
4.000000e-07	-2.339147e-06	-6.558216e-11	-1.712279e+01	-6.066496e+00
4.100000e-07	-2.296824e-06	-6.902053e-11	-1.681299e+01	-5.913152e+00
4.200000e-07	-2.253520e-06	-8.536830e-11	-1.649600e+01	-5.760563e+00
4.300000e-07	-2.209602e-06	-9.876833e-11	-1.617451e+01	-5.609663e+00
4.400000e-07	-2.165005e-06	-8.792349e-11	-1.584805e+01	-5.461135e+00
4.500000e-07	-2.119634e-06	-5.134323e-11	-1.551594e+01	-5.315368e+00
4.600000e-07	-2.073492e-06	-6.263254e-11	-1.517817e+01	-5.172447e+00
4.700000e-07	-2.026606e-06	-9.656774e-11	-1.483496e+01	-5.032159e+00
4.800000e-07	-1.979107e-06	-6.602074e-11	-1.448726e+01	-4.894033e+00
4.900000e-07	-1.930969e-06	-5.102282e-11	-1.413488e+01	-4.757399e+00
5.000000e-07	-1.881925e-06	-8.277154e-11	-1.377588e+01	-4.621461e+00
5.100000e-07	-1.831689e-06	-7.807893e-11	-1.340815e+01	-4.485390e+00
5.200000e-07	-1.780462e-06	-4.174129e-11	-1.303316e+01	-4.348404e+00
5.300000e-07	-1.728623e-06	-5.214983e-11	-1.265369e+01	-4.209854e+00
5.400000e-07	-1.676140e-06	-7.417062e-11	-1.226951e+01	-4.069291e+00
5.500000e-07	-1.622999e-06	-6.142516e-11	-1.188051e+01	-3.926506e+00
5.600000e-07	-1.569314e-06	-4.058608e-11	-1.148754e+01	-3.781556e+00
5.700000e-07	-1.515032e-06	-4.402102e-11	-1.109019e+01	-3.634752e+00
5.800000e-07	-1.460122e-06	-5.425512e-11	-1.068824e+01	-3.486625e+00
5.900000e-07	-1.404796e-06	-3.907794e-11	-1.028325e+01	-3.337868e+00
6.000000e-07	-1.349203e-06	-3.397544e-11	-9.876302e+00	-3.189263e+00
6.100000e-07	-1.293285e-06	-4.706399e-11	-9.466979e+00	-3.041597e+00
6.200000e-07	-1.236883e-06	-4.687038e-11	-9.054112e+00	-2.895574e+00
6.300000e-07	-1.179889e-06	-3.346596e-11	-8.636904e+00	-2.751742e+00
6.400000e-07	-1.122157e-06	-3.588760e-11	-8.214299e+00	-2.610430e+00
6.500000e-07	-1.063765e-06	-3.977306e-11	-7.786869e+00	-2.471710e+00
6.600000e-07	-1.004880e-06	-2.545941e-11	-7.355820e+00	-2.335387e+00
6.700000e-07	-9.456100e-07	-1.939498e-11	-6.921961e+00	-2.201012e+00
6.800000e-07	-8.861376e-07	-2.683313e-11	-6.486616e+00	-2.067926e+00
6.900000e-07	-8.265206e-07	-2.676412e-11	-6.050214e+00	-1.935322e+00
7.000000e-07	-7.667994e-07	-1.943515e-11	-5.613049e+00	-1.802322e+00
7.100000e-07	-7.069039e-07	-1.973863e-11	-5.174608e+00	-1.668069e+00
7.200000e-07	-6.467459e-07	-1.893323e-11	-4.734245e+00	-1.531802e+00
7.300000e-07	-5.863388e-07	-1.290387e-11	-4.292059e+00	-1.392936e+00
7.400000e-07	-5.257064e-07	-1.255498e-11	-3.848224e+00	-1.251116e+00
7.500000e-07	-4.648574e-07	-1.484374e-11	-3.402803e+00	-1.106243e+00
7.600000e-07	-4.038356e-07	-8.107362e-12	-2.956117e+00	-9.584846e-01
7.700000e-07	-3.426938e-07	1.597657e-12	-2.508553e+00	-8.082445e-01
7.800000e-07	-2.814651e-07	1.818871e-13	-2.060353e+00	-6.561167e-01
7.900000e-07	-2.201850e-07	-1.081296e-12	-1.611777e+00	-5.028147e-01
8.000000e-07	-1.588628e-07	3.967311e-12	-1.162892e+00	-3.490895e-01
8.100000e-07	-9.746090e-08	5.515904e-12	-7.134237e-01	-1.956438e-01
8.200000e-07	-3.595925e-08	2.043147e-12	-2.632253e-01	-4.305133e-02
8.300000e-07	2.559279e-08	4.845804e-12	1.873418e-01	1.083091e-01
8.400000e-07	8.714995e-08	1.159087e-11	6.379464e-01	2.582986e-01
8.500000e-07	1.487028e-07	1.271998e-11	1.088520e+00	4.070357e-01
8.600000e-07	2.101875e-07	1.304569e-11	1.538594e+00	5.548851e-01
8.700000e-07	2.715748e-07	1.714326e-11	1.987955e+00	7.024180e-01
8.800000e-07	3.328900e-07	2.205397e-11	2.436788e+00	8.503472e-01
8.900000e-07	3.941538e-07	2.121745e-11	2.885245e+00	9.994441e-01
9.000000e-07	4.552901e-07	2.006099e-11	3.332770e+00	1.150446e+00
9.100000e-07	5.161987e-07	2.152695e-11	3.778627e+00	1.303963e+00
9.200000e-07	5.769098e-07	2.238769e-11	4.223038e+00	1.460395e+00
9.300000e-07	6.374214e-07	2.241054e-11	4.665989e+00	1.619867e+00
9.400000e-07	6.976666e-07	2.609101e-11	5.106990e+00	1.782190e+00
9.500000e-07	7.576340e-07	3.337270e-11	5.545957e+00	1.946860e+00
9.600000e-07	8.173784e-07	3.884051e-11	5.983292e+00	2.113075e+00
9.700000e-07	8.769647e-07	4.008058e-11	6.419470e+00	2.279801e+00
9.800000e-07	9.364230e-07	4.022343e-11	6.854711e+00	2.445850e+00
9.900000e-07	9.956881e-07	4.308805e-11	7.288537e+00	2.609986e+00
1.000000e-06	1.054607e-06	4.488148e-11	7.719828e+00	2.771035e+00
1.010000e-06	1.112954e-06	4.438213e-11	8.146934e+00	2.927995e+00
1.020000e-06	1.170493e-06	4.304347e-11	8.568123e+00	3.080134e+00
1.030000e-06	1.227266e-06	4.602597e-11	8.983712e+00	3.227061e+00
1.040000e-06	1.283485e-06	5.299559e-11	9.395239e+00	3.368773e+00
1.050000e-06	1.339291e-06	5.883220e-11	9.803747e+00	3.505657e+00
1.060000e-06	1.394798e-06	6.331467e-11	1.021006e+01	3.638467e+00
1.070000e-06	1.449985e-06	6.604144e-11	1.061404e+01	3.768250e+00
1.080000e-06	1.504671e-06	6.859052e-11	1.101434e+01	3.896256e+00
1.090000e-06	1.558779e-06	6.925581e-11	1.141042e+01	4.023821e+00
1.100000e-06	1.612391e-06	6.968105e-11	1.180287e+01	4.152232e+00
1.110000e-06	1.665502e-06	7.023570e-11	1.219164e+01	4.282606e+00
1.120000e-06	1.718029e-06	7.289147e-11	1.257615e+01	4.415772e+00
1.130000e-06	1.769932e-06	7.756755e-11	1.295608e+01	4.552181e+00
1.140000e-06	1.821099e-06	8.213734e-11	1.333063e+01	4.691846e+00
1.150000e-06	1.871295e-06	8.593979e-11	1.369807e+01	4.834320e+00
1.160000e-06	1.920416e-06	9.052736e-11	1.405764e+01	4.978719e+00
1.170000e-06	1.968620e-06	9.452075e-11	1.441050e+01	5.123776e+00
1.180000e-06	2.016148e-06	9.557197e-11	1.475840e+01	5.267935e+00
1.190000e-06	2.063071e-06	9.600482e-11	1.510189e+01	5.409469e+00
1.200000e-06	2.109330e-06	9.822327e-11	1.544051e+01	5.546606e+00
