# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301459.0105208828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220766e-06	-1.060410e-10	-2.354610e+01	-7.430792e+00
1.000000e-08	-3.219890e-06	-1.061998e-10	-2.353969e+01	-7.438347e+00
2.000000e-08	-3.217616e-06	-1.081508e-10	-2.352307e+01	-7.443616e+00
3.000000e-08	-3.214228e-06	-1.107977e-10	-2.349830e+01	-7.447419e+00
4.000000e-08	-3.209982e-06	-1.120156e-10	-2.346726e+01	-7.450551e+00
5.000000e-08	-3.204753e-06	-1.105373e-10	-2.342903e+01	-7.453689e+00
6.000000e-08	-3.198443e-06	-1.066861e-10	-2.338290e+01	-7.457316e+00
7.000000e-08	-3.191108e-06	-1.006603e-10	-2.332928e+01	-7.461664e+00
8.000000e-08	-3.182817e-06	-1.051708e-10	-2.326866e+01	-7.466682e+00
9.000000e-08	-3.173061e-06	-1.309888e-10	-2.319734e+01	-7.472041e+00
1.000000e-07	-3.161511e-06	-1.421038e-10	-2.311290e+01	-7.477162e+00
1.100000e-07	-3.148588e-06	-1.106876e-10	-2.301842e+01	-7.481277e+00
1.200000e-07	-3.134753e-06	-5.810436e-11	-2.291728e+01	-7.483502e+00
1.300000e-07	-3.119899e-06	-9.795265e-11	-2.280869e+01	-7.482923e+00
1.400000e-07	-3.103647e-06	-1.626583e-10	-2.268988e+01	-7.478684e+00
1.500000e-07	-3.086349e-06	-1.059218e-10	-2.256342e+01	-7.470059e+00
1.600000e-07	-3.068358e-06	-7.558008e-11	-2.243188e+01	-7.456512e+00
1.700000e-07	-3.049313e-06	-1.370680e-10	-2.229265e+01	-7.437728e+00
1.800000e-07	-3.029148e-06	-9.682577e-11	-2.214523e+01	-7.413615e+00
1.900000e-07	-3.008185e-06	-5.191065e-11	-2.199198e+01	-7.384279e+00
2.000000e-07	-2.986314e-06	-1.376678e-10	-2.183209e+01	-7.349971e+00
2.100000e-07	-2.963321e-06	-1.238442e-10	-2.166399e+01	-7.311014e+00
2.200000e-07	-2.939371e-06	-6.915854e-11	-2.148890e+01	-7.267723e+00
2.300000e-07	-2.914324e-06	-1.267248e-10	-2.130579e+01	-7.220322e+00
2.400000e-07	-2.887872e-06	-1.192697e-10	-2.111241e+01	-7.168867e+00
2.500000e-07	-2.860285e-06	-7.115651e-11	-2.091072e+01	-7.113197e+00
2.600000e-07	-2.831814e-06	-1.172787e-10	-2.070258e+01	-7.052908e+00
2.700000e-07	-2.802346e-06	-1.185653e-10	-2.048714e+01	-6.987356e+00
2.800000e-07	-2.771846e-06	-9.131757e-11	-2.026417e+01	-6.915702e+00
2.900000e-07	-2.740508e-06	-1.039853e-10	-2.003507e+01	-6.836984e+00
3.000000e-07	-2.708438e-06	-8.833229e-11	-1.980061e+01	-6.750213e+00
3.100000e-07	-2.675292e-06	-1.003333e-10	-1.955829e+01	-6.654490e+00
3.200000e-07	-2.640818e-06	-1.164010e-10	-1.930626e+01	-6.549126e+00
3.300000e-07	-2.605327e-06	-7.196282e-11	-1.904680e+01	-6.433751e+00
3.400000e-07	-2.569046e-06	-7.981344e-11	-1.878156e+01	-6.308410e+00
3.500000e-07	-2.531832e-06	-1.164785e-10	-1.850950e+01	-6.173621e+00
3.600000e-07	-2.493636e-06	-7.624045e-11	-1.823026e+01	-6.030401e+00
3.700000e-07	-2.454588e-06	-6.772817e-11	-1.794479e+01	-5.880242e+00
3.800000e-07	-2.414945e-06	-9.292966e-11	-1.765497e+01	-5.725045e+00
3.900000e-07	-2.374694e-06	-7.634655e-11	-1.736071e+01	-5.567019e+00
