# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.0657175328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-2.060825e-06	-3.938813e-09	-1.507451e+01	-2.578380e+02
4.700000e-07	-2.013664e-06	-3.926974e-09	-1.472954e+01	-2.556362e+02
4.800000e-07	-1.965898e-06	-3.817969e-09	-1.438014e+01	-2.533661e+02
4.900000e-07	-1.917424e-06	-3.802963e-09	-1.402556e+01	-2.510245e+02
5.000000e-07	-1.867877e-06	-3.817445e-09	-1.366313e+01	-2.486085e+02
5.100000e-07	-1.817172e-06	-3.749257e-09	-1.329224e+01	-2.461156e+02
5.200000e-07	-1.765651e-06	-3.667402e-09	-1.291538e+01	-2.435439e+02
5.300000e-07	-1.713554e-06	-3.664028e-09	-1.253430e+01	-2.408917e+02
5.400000e-07	-1.660820e-06	-3.636079e-09	-1.214856e+01	-2.381578e+02
5.500000e-07	-1.607436e-06	-3.561968e-09	-1.175807e+01	-2.353410e+02
5.600000e-07	-1.553493e-06	-3.513514e-09	-1.136348e+01	-2.324401e+02
5.700000e-07	-1.498909e-06	-3.489878e-09	-1.096422e+01	-2.294539e+02
5.800000e-07	-1.443785e-06	-3.448240e-09	-1.056099e+01	-2.263806e+02
5.900000e-07	-1.388281e-06	-3.374875e-09	-1.015499e+01	-2.232179e+02
6.000000e-07	-1.332463e-06	-3.338951e-09	-9.746691e+00	-2.199629e+02
6.100000e-07	-1.276321e-06	-3.297735e-09	-9.336026e+00	-2.166117e+02
6.200000e-07	-1.219743e-06	-3.228643e-09	-8.922169e+00	-2.131600e+02
6.300000e-07	-1.162587e-06	-3.164393e-09	-8.504086e+00	-2.096024e+02
6.400000e-07	-1.104664e-06	-3.122602e-09	-8.080392e+00	-2.059332e+02
6.500000e-07	-1.046086e-06	-3.065372e-09	-7.651905e+00	-2.021461e+02
6.600000e-07	-9.870609e-07	-2.993714e-09	-7.220148e+00	-1.982345e+02
6.700000e-07	-9.276632e-07	-2.943118e-09	-6.785667e+00	-1.941919e+02
6.800000e-07	-8.680011e-07	-2.885247e-09	-6.349250e+00	-1.900120e+02
6.900000e-07	-8.082128e-07	-2.813630e-09	-5.911911e+00	-1.856887e+02
7.000000e-07	-7.482953e-07	-2.742994e-09	-5.473627e+00	-1.812166e+02
7.100000e-07	-6.881882e-07	-2.677890e-09	-5.033955e+00	-1.765909e+02
7.200000e-07	-6.279387e-07	-2.595864e-09	-4.593243e+00	-1.718070e+02
7.300000e-07	-5.675555e-07	-2.515979e-09	-4.151552e+00	-1.668612e+02
7.400000e-07	-5.069544e-07	-2.447584e-09	-3.708267e+00	-1.617499e+02
7.500000e-07	-4.461461e-07	-2.367855e-09	-3.263468e+00	-1.564693e+02
7.600000e-07	-3.851758e-07	-2.278069e-09	-2.817482e+00	-1.510158e+02
7.700000e-07	-3.240185e-07	-2.191947e-09	-2.370129e+00	-1.453849e+02
7.800000e-07	-2.627022e-07	-2.113230e-09	-1.921613e+00	-1.395714e+02
7.900000e-07	-2.012996e-07	-2.017056e-09	-1.472465e+00	-1.335689e+02
8.000000e-07	-1.398682e-07	-1.917955e-09	-1.023107e+00	-1.273698e+02
8.100000e-07	-7.841295e-08	-1.822288e-09	-5.735747e-01	-1.209651e+02
8.200000e-07	-1.696226e-08	-1.720796e-09	-1.240754e-01	-1.143450e+02
8.300000e-07	4.446973e-08	-1.610246e-09	3.252869e-01	-1.074982e+02
8.400000e-07	1.059364e-07	-1.502180e-09	7.749031e-01	-1.004133e+02
8.500000e-07	1.673545e-07	-1.397187e-09	1.224164e+00	-9.307888e+01
8.600000e-07	2.286712e-07	-1.279742e-09	1.672683e+00	-8.548408e+01
8.700000e-07	2.899849e-07	-1.159794e-09	2.121180e+00	-7.761969e+01
8.800000e-07	3.512297e-07	-1.036792e-09	2.569174e+00	-6.947884e+01
8.900000e-07	4.123277e-07	-9.110348e-10	3.016092e+00	-6.105782e+01
9.000000e-07	4.732869e-07	-7.768756e-10	3.461996e+00	-5.235690e+01
9.100000e-07	5.340850e-07	-6.393801e-10	3.906723e+00	-4.338101e+01
9.200000e-07	5.946840e-07	-4.970545e-10	4.349992e+00	-3.414025e+01
9.300000e-07	6.550242e-07	-3.500381e-10	4.791368e+00	-2.465027e+01
9.400000e-07	7.150963e-07	-2.012174e-10	5.230783e+00	-1.493230e+01
9.500000e-07	7.749759e-07	-4.833943e-11	5.668790e+00	-5.013102e+00
9.600000e-07	8.347352e-07	1.055608e-10	6.105917e+00	5.075483e+00
9.700000e-07	8.943715e-07	2.604933e-10	6.542144e+00	1.529710e+01
9.800000e-07	9.538369e-07	4.151224e-10	6.977121e+00	2.561174e+01
9.900000e-07	1.013035e-06	5.757440e-10	7.410140e+00	3.597670e+01
1.000000e-06	1.071734e-06	7.345249e-10	7.839516e+00	4.634771e+01
1.010000e-06	1.129725e-06	8.907630e-10	8.263706e+00	5.668011e+01
1.020000e-06	1.186966e-06	1.047437e-09	8.682412e+00	6.693001e+01
1.030000e-06	1.243485e-06	1.204195e-09	9.095840e+00	7.705541e+01
1.040000e-06	1.299525e-06	1.357202e-09	9.505756e+00	8.701722e+01
1.050000e-06	1.355300e-06	1.504801e-09	9.913740e+00	9.678010e+01
1.060000e-06	1.410770e-06	1.652914e-09	1.031950e+01	1.063131e+02
1.070000e-06	1.465770e-06	1.792884e-09	1.072181e+01	1.155903e+02
1.080000e-06	1.520208e-06	1.928891e-09	1.112001e+01	1.245906e+02
1.090000e-06	1.574168e-06	2.059821e-09	1.151472e+01	1.332982e+02
1.100000e-06	1.627659e-06	2.186257e-09	1.190599e+01	1.417021e+02
1.110000e-06	1.680606e-06	2.308367e-09	1.229329e+01	1.497961e+02
1.120000e-06	1.732905e-06	2.429723e-09	1.267584e+01	1.575777e+02
1.130000e-06	1.784547e-06	2.548078e-09	1.305360e+01	1.650481e+02
1.140000e-06	1.835490e-06	2.655263e-09	1.342623e+01	1.722113e+02
1.150000e-06	1.885504e-06	2.757979e-09	1.379208e+01	1.790734e+02
1.160000e-06	1.934415e-06	2.860094e-09	1.414985e+01	1.856421e+02
1.170000e-06	1.982451e-06	2.958920e-09	1.450122e+01	1.919262e+02
1.180000e-06	2.029923e-06	3.048508e-09	1.484847e+01	1.979348e+02
1.190000e-06	2.076747e-06	3.133680e-09	1.519098e+01	2.036774e+02
1.200000e-06	2.122831e-06	3.216949e-09	1.552807e+01	2.091630e+02
1.210000e-06	2.168202e-06	3.295535e-09	1.585996e+01	2.144006e+02
1.220000e-06	2.212813e-06	3.369107e-09	1.618627e+01	2.193986e+02
1.230000e-06	2.256770e-06	3.442668e-09	1.650781e+01	2.241651e+02
1.240000e-06	2.300207e-06	3.512207e-09	1.682555e+01	2.287079e+02
1.250000e-06	2.342757e-06	3.574555e-09	1.713679e+01	2.330343e+02
1.260000e-06	2.384045e-06	3.634999e-09	1.743880e+01	2.371516e+02
1.270000e-06	2.424256e-06	3.695560e-09	1.773294e+01	2.410671e+02
1.280000e-06	2.463733e-06	3.748934e-09	1.802170e+01	2.447878e+02
1.290000e-06	2.502451e-06	3.793978e-09	1.830492e+01	2.483213e+02
1.300000e-06	2.540313e-06	3.840809e-09	1.858187e+01	2.516748e+02
1.310000e-06	2.577277e-06	3.889635e-09	1.885225e+01	2.548559e+02
1.320000e-06	2.613431e-06	3.934743e-09	1.911671e+01	2.578721e+02
1.330000e-06	2.648914e-06	3.977265e-09	1.937626e+01	2.607311e+02
1.340000e-06	2.683408e-06	4.019453e-09	1.962858e+01	2.634404e+02
1.350000e-06	2.716575e-06	4.057608e-09	1.987119e+01	2.660074e+02
1.360000e-06	2.748614e-06	4.090462e-09	2.010555e+01	2.684391e+02
1.370000e-06	2.779846e-06	4.123779e-09	2.033400e+01	2.707425e+02
1.380000e-06	2.810228e-06	4.156089e-09	2.055624e+01	2.729240e+02
1.390000e-06	2.839641e-06	4.183378e-09	2.077139e+01	2.749898e+02
1.400000e-06	2.868120e-06	4.208623e-09	2.097971e+01	2.769455e+02
1.410000e-06	2.895794e-06	4.235424e-09	2.118214e+01	2.787964e+02
1.420000e-06	2.922467e-06	4.262517e-09	2.137725e+01	2.805475e+02
1.430000e-06	2.947778e-06	4.288025e-09	2.156239e+01	2.822032e+02
1.440000e-06	2.971892e-06	4.313067e-09	2.173878e+01	2.837679e+02
1.450000e-06	2.994995e-06	4.336430e-09	2.190777e+01	2.852455e+02
1.460000e-06	3.017073e-06	4.355412e-09	2.206927e+01	2.866398e+02
1.470000e-06	3.038144e-06	4.371638e-09	2.222340e+01	2.879543e+02
1.480000e-06	3.058310e-06	4.388689e-09	2.237091e+01	2.891921e+02
1.490000e-06	3.077640e-06	4.405424e-09	2.251231e+01	2.903566e+02
1.500000e-06	3.095823e-06	4.421196e-09	2.264531e+01	2.914504e+02
1.510000e-06	3.112783e-06	4.437611e-09	2.276937e+01	2.924763e+02
1.520000e-06	3.128635e-06	4.454236e-09	2.288532e+01	2.934366e+02
1.530000e-06	3.143260e-06	4.470154e-09	2.299230e+01	2.943335e+02
1.540000e-06	3.156724e-06	4.484206e-09	2.309079e+01	2.951689e+02
1.550000e-06	3.169084e-06	4.496204e-09	2.318120e+01	2.959443e+02
1.560000e-06	3.180234e-06	4.505112e-09	2.326276e+01	2.966611e+02
1.570000e-06	3.189894e-06	4.511016e-09	2.333342e+01	2.973203e+02
1.580000e-06	3.198160e-06	4.517433e-09	2.339388e+01	2.979230e+02
1.590000e-06	3.205378e-06	4.526136e-09	2.344669e+01	2.984699e+02
1.600000e-06	3.211519e-06	4.535368e-09	2.349160e+01	2.989617e+02
1.610000e-06	3.216534e-06	4.542913e-09	2.352828e+01	2.993991e+02
1.620000e-06	3.220588e-06	4.549289e-09	2.355794e+01	2.997829e+02
1.630000e-06	3.223653e-06	4.557011e-09	2.358036e+01	3.001138e+02
1.640000e-06	3.225308e-06	4.563123e-09	2.359247e+01	3.003929e+02
1.650000e-06	3.225627e-06	4.567742e-09	2.359480e+01	3.006212e+02
1.660000e-06	3.224961e-06	4.570827e-09	2.358993e+01	3.008003e+02
1.670000e-06	3.223285e-06	4.570278e-09	2.357767e+01	3.009315e+02
1.680000e-06	3.220608e-06	4.572059e-09	2.355808e+01	3.010166e+02
1.690000e-06	3.217010e-06	4.572953e-09	2.353177e+01	3.010573e+02
1.700000e-06	3.212547e-06	4.572677e-09	2.349912e+01	3.010556e+02
1.710000e-06	3.207006e-06	4.574965e-09	2.345859e+01	3.010133e+02
1.720000e-06	3.200117e-06	4.585950e-09	2.340820e+01	3.009321e+02
1.730000e-06	3.192167e-06	4.617000e-09	2.335005e+01	3.008136e+02
1.740000e-06	3.183347e-06	4.537105e-09	2.328553e+01	3.006591e+02
1.750000e-06	3.173069e-06	4.477092e-09	2.321035e+01	3.004697e+02
1.760000e-06	3.160769e-06	4.491141e-09	2.312038e+01	3.002458e+02
1.770000e-06	3.146747e-06	4.690615e-09	2.301781e+01	2.999877e+02
1.780000e-06	3.132237e-06	4.645950e-09	2.291167e+01	2.996949e+02
1.790000e-06	3.117508e-06	4.376269e-09	2.280393e+01	2.993666e+02
1.800000e-06	3.101392e-06	4.562934e-09	2.268604e+01	2.990014e+02
1.810000e-06	3.083850e-06	4.720743e-09	2.255773e+01	2.985974e+02
1.820000e-06	3.065735e-06	4.425559e-09	2.242522e+01	2.981523e+02
1.830000e-06	3.046773e-06	4.446462e-09	2.228652e+01	2.976634e+02
1.840000e-06	3.026515e-06	4.765163e-09	2.213833e+01	2.971276e+02
1.850000e-06	3.005386e-06	4.464177e-09	2.198379e+01	2.965418e+02
1.860000e-06	2.983098e-06	4.321769e-09	2.182075e+01	2.959027e+02
1.870000e-06	2.959334e-06	4.652486e-09	2.164692e+01	2.952070e+02
1.880000e-06	2.934649e-06	4.457679e-09	2.146636e+01	2.944517e+02
1.890000e-06	2.908915e-06	4.336277e-09	2.127811e+01	2.936340e+02
1.900000e-06	2.881858e-06	4.616731e-09	2.108020e+01	2.927514e+02
1.910000e-06	2.853935e-06	4.413143e-09	2.087595e+01	2.918022e+02
1.920000e-06	2.825170e-06	4.363101e-09	2.066554e+01	2.907851e+02
1.930000e-06	2.795138e-06	4.504207e-09	2.044586e+01	2.896995e+02
1.940000e-06	2.763925e-06	4.318987e-09	2.021754e+01	2.885457e+02
1.950000e-06	2.731651e-06	4.400436e-09	1.998147e+01	2.873243e+02
1.960000e-06	2.698362e-06	4.439991e-09	1.973796e+01	2.860370e+02
1.970000e-06	2.664346e-06	4.176490e-09	1.948914e+01	2.846855e+02
1.980000e-06	2.629446e-06	4.359720e-09	1.923386e+01	2.832725e+02
1.990000e-06	2.593657e-06	4.406116e-09	1.897207e+01	2.818006e+02
2.000000e-06	2.557170e-06	4.105622e-09	1.870517e+01	2.802725e+02
2.010000e-06	2.519476e-06	4.270012e-09	1.842945e+01	2.786911e+02
2.020000e-06	2.480466e-06	4.294796e-09	1.814410e+01	2.770588e+02
2.030000e-06	2.440603e-06	4.116445e-09	1.785251e+01	2.753776e+02
2.040000e-06	2.400023e-06	4.158846e-09	1.755568e+01	2.736489e+02
2.050000e-06	2.358741e-06	4.136240e-09	1.725371e+01	2.718733e+02
2.060000e-06	2.316759e-06	4.145698e-09	1.694662e+01	2.700509e+02
2.070000e-06	2.273964e-06	4.081374e-09	1.663358e+01	2.681807e+02
2.080000e-06	2.230400e-06	3.956829e-09	1.631492e+01	2.662611e+02
2.090000e-06	2.186292e-06	4.049092e-09	1.599228e+01	2.642896e+02
2.100000e-06	2.141558e-06	4.048540e-09	1.566506e+01	2.622635e+02
2.110000e-06	2.095901e-06	3.912299e-09	1.533108e+01	2.601793e+02
2.120000e-06	2.049365e-06	3.889023e-09	1.499069e+01	2.580335e+02
2.130000e-06	2.002220e-06	3.922036e-09	1.464583e+01	2.558224e+02
2.140000e-06	1.954364e-06	3.900261e-09	1.429577e+01	2.535426e+02
2.150000e-06	1.905593e-06	3.770755e-09	1.393902e+01	2.511908e+02
2.160000e-06	1.856040e-06	3.759470e-09	1.357656e+01	2.487643e+02
2.170000e-06	1.805897e-06	3.812740e-09	1.320976e+01	2.462606e+02
2.180000e-06	1.755148e-06	3.691834e-09	1.283855e+01	2.436778e+02
2.190000e-06	1.703713e-06	3.631810e-09	1.246231e+01	2.410143e+02
2.200000e-06	1.651670e-06	3.637944e-09	1.208163e+01	2.382689e+02
2.210000e-06	1.598956e-06	3.614285e-09	1.169604e+01	2.354405e+02
2.220000e-06	1.545304e-06	3.542385e-09	1.130358e+01	2.325278e+02
2.230000e-06	1.490638e-06	3.463746e-09	1.090371e+01	2.295296e+02
2.240000e-06	1.435230e-06	3.473175e-09	1.049841e+01	2.264440e+02
2.250000e-06	1.379427e-06	3.422016e-09	1.009023e+01	2.232686e+02
2.260000e-06	1.323318e-06	3.325961e-09	9.679800e+00	2.200004e+02
2.270000e-06	1.266809e-06	3.298702e-09	9.266449e+00	2.166355e+02
2.280000e-06	1.209815e-06	3.262328e-09	8.849552e+00	2.131692e+02
2.290000e-06	1.152318e-06	3.193943e-09	8.428969e+00	2.095964e+02
2.300000e-06	1.094484e-06	3.128690e-09	8.005928e+00	2.059111e+02
2.310000e-06	1.036416e-06	3.083457e-09	7.581167e+00	2.021068e+02
2.320000e-06	9.779948e-07	3.034927e-09	7.153832e+00	1.981772e+02
2.330000e-06	9.191375e-07	2.953607e-09	6.723303e+00	1.941157e+02
2.340000e-06	8.598752e-07	2.897634e-09	6.289811e+00	1.899160e+02
2.350000e-06	8.003610e-07	2.841592e-09	5.854476e+00	1.855721e+02
2.360000e-06	7.406587e-07	2.761115e-09	5.417767e+00	1.810787e+02
2.370000e-06	6.808097e-07	2.696348e-09	4.979983e+00	1.764309e+02
2.380000e-06	6.208744e-07	2.624229e-09	4.541569e+00	1.716244e+02
2.390000e-06	5.608421e-07	2.546620e-09	4.102445e+00	1.666555e+02
2.400000e-06	5.006937e-07	2.465660e-09	3.662472e+00	1.615205e+02
2.410000e-06	4.403664e-07	2.390278e-09	3.221190e+00	1.562158e+02
2.420000e-06	3.798773e-07	2.311942e-09	2.778724e+00	1.507376e+02
2.430000e-06	3.193178e-07	2.217179e-09	2.335744e+00	1.450812e+02
2.440000e-06	2.586875e-07	2.133395e-09	1.892246e+00	1.392414e+02
2.450000e-06	1.978672e-07	2.047694e-09	1.447358e+00	1.332116e+02
2.460000e-06	1.368338e-07	1.946978e-09	1.000911e+00	1.269840e+02
2.470000e-06	7.577113e-08	1.843370e-09	5.542503e-01	1.205496e+02
2.480000e-06	1.473565e-08	1.746194e-09	1.077882e-01	1.138980e+02
2.490000e-06	-4.639267e-08	1.644762e-09	-3.393529e-01	1.070182e+02
2.500000e-06	-1.074927e-07	1.532769e-09	-7.862874e-01	9.989872e+01
2.510000e-06	-1.684528e-07	1.420867e-09	-1.232198e+00	9.252801e+01
2.520000e-06	-2.293885e-07	1.308889e-09	-1.677930e+00	8.489553e+01
2.530000e-06	-2.903036e-07	1.187525e-09	-2.123511e+00	7.699231e+01
2.540000e-06	-3.511064e-07	1.060212e-09	-2.568272e+00	6.881189e+01
2.550000e-06	-4.117238e-07	9.348807e-10	-3.011675e+00	6.035107e+01
2.560000e-06	-4.721370e-07	8.049317e-10	-3.453585e+00	5.161076e+01
2.570000e-06	-5.323555e-07	6.661293e-10	-3.894071e+00	4.259659e+01
2.580000e-06	-5.924466e-07	5.196161e-10	-4.333625e+00	3.331945e+01
2.590000e-06	-6.524446e-07	3.734724e-10	-4.772498e+00	2.379577e+01
2.600000e-06	-7.123391e-07	2.266952e-10	-5.210614e+00	1.404761e+01
2.610000e-06	-7.721193e-07	7.677302e-11	-5.647895e+00	4.102451e+00
2.620000e-06	-8.317163e-07	-7.859549e-11	-6.083834e+00	-6.007152e+00
2.630000e-06	-8.910219e-07	-2.377754e-10	-6.517643e+00	-1.624428e+01
2.640000e-06	-9.499368e-07	-3.912249e-10	-6.948593e+00	-2.656846e+01
2.650000e-06	-1.008469e-06	-5.459811e-10	-7.376746e+00	-3.693671e+01
2.660000e-06	-1.066647e-06	-7.060776e-10	-7.802305e+00	-4.730463e+01
2.670000e-06	-1.124472e-06	-8.653108e-10	-8.225280e+00	-5.762759e+01
2.680000e-06	-1.181871e-06	-1.019602e-09	-8.645144e+00	-6.786190e+01
2.690000e-06	-1.238749e-06	-1.174026e-09	-9.061193e+00	-7.796594e+01
2.700000e-06	-1.295162e-06	-1.327650e-09	-9.473844e+00	-8.790109e+01
2.710000e-06	-1.351242e-06	-1.474147e-09	-9.884060e+00	-9.763262e+01
2.720000e-06	-1.407041e-06	-1.616655e-09	-1.029222e+01	-1.071303e+02
2.730000e-06	-1.462476e-06	-1.759319e-09	-1.069771e+01	-1.163687e+02
2.740000e-06	-1.517278e-06	-1.897666e-09	-1.109858e+01	-1.253278e+02
2.750000e-06	-1.571107e-06	-2.028344e-09	-1.149233e+01	-1.339922e+02
2.760000e-06	-1.623999e-06	-2.157499e-09	-1.187922e+01	-1.423519e+02
2.770000e-06	-1.676263e-06	-2.282171e-09	-1.226152e+01	-1.504009e+02
2.780000e-06	-1.728010e-06	-2.398907e-09	-1.264004e+01	-1.581376e+02
2.790000e-06	-1.779122e-06	-2.512329e-09	-1.301391e+01	-1.655635e+02
2.800000e-06	-1.829573e-06	-2.623243e-09	-1.338295e+01	-1.726830e+02
2.810000e-06	-1.879409e-06	-2.726556e-09	-1.374749e+01	-1.795024e+02
2.820000e-06	-1.928396e-06	-2.824668e-09	-1.410582e+01	-1.860296e+02
2.830000e-06	-1.976277e-06	-2.922117e-09	-1.445606e+01	-1.922735e+02
2.840000e-06	-2.023279e-06	-3.014386e-09	-1.479987e+01	-1.982432e+02
2.850000e-06	-2.069747e-06	-3.099944e-09	-1.513977e+01	-2.039482e+02
2.860000e-06	-2.115624e-06	-3.182526e-09	-1.547535e+01	-2.093975e+02
2.870000e-06	-2.160666e-06	-3.263035e-09	-1.580483e+01	-2.146000e+02
2.880000e-06	-2.204999e-06	-3.338618e-09	-1.612911e+01	-2.195642e+02
2.890000e-06	-2.248829e-06	-3.410436e-09	-1.644972e+01	-2.242980e+02
2.900000e-06	-2.291952e-06	-3.483710e-09	-1.676516e+01	-2.288091e+02
2.910000e-06	-2.334289e-06	-3.555043e-09	-1.707484e+01	-2.331049e+02
2.920000e-06	-2.375878e-06	-3.617474e-09	-1.737906e+01	-2.371926e+02
2.930000e-06	-2.416601e-06	-3.676869e-09	-1.767694e+01	-2.410795e+02
2.940000e-06	-2.456607e-06	-3.737704e-09	-1.796957e+01	-2.447728e+02
2.950000e-06	-2.495867e-06	-3.791511e-09	-1.825675e+01	-2.482797e+02
2.960000e-06	-2.533895e-06	-3.841408e-09	-1.853493e+01	-2.516079e+02
2.970000e-06	-2.570706e-06	-3.895615e-09	-1.880419e+01	-2.547646e+02
2.980000e-06	-2.606717e-06	-3.946831e-09	-1.906760e+01	-2.577576e+02
2.990000e-06	-2.641936e-06	-3.990459e-09	-1.932522e+01	-2.605945e+02
3.000000e-06	-2.676274e-06	-4.033381e-09	-1.957639e+01	-2.632827e+02
3.010000e-06	-2.709663e-06	-4.077020e-09	-1.982063e+01	-2.658296e+02
3.020000e-06	-2.742115e-06	-4.113464e-09	-2.005801e+01	-2.682422e+02
3.030000e-06	-2.773815e-06	-4.145686e-09	-2.028989e+01	-2.705275e+02
3.040000e-06	-2.804485e-06	-4.181587e-09	-2.051423e+01	-2.726919e+02
3.050000e-06	-2.833775e-06	-4.214890e-09	-2.072848e+01	-2.747412e+02
3.060000e-06	-2.861982e-06	-4.243323e-09	-2.093481e+01	-2.766814e+02
3.070000e-06	-2.889343e-06	-4.269471e-09	-2.113495e+01	-2.785174e+02
3.080000e-06	-2.915705e-06	-4.296070e-09	-2.132778e+01	-2.802543e+02
3.090000e-06	-2.940961e-06	-4.322962e-09	-2.151252e+01	-2.818965e+02
3.100000e-06	-2.965297e-06	-4.347963e-09	-2.169054e+01	-2.834482e+02
3.110000e-06	-2.988845e-06	-4.375249e-09	-2.186279e+01	-2.849134e+02
3.120000e-06	-3.011199e-06	-4.397283e-09	-2.202630e+01	-2.862957e+02
3.130000e-06	-3.032144e-06	-4.415920e-09	-2.217951e+01	-2.875987e+02
3.140000e-06	-3.052048e-06	-4.432520e-09	-2.232511e+01	-2.888256e+02
3.150000e-06	-3.071023e-06	-4.450004e-09	-2.246390e+01	-2.899795e+02
3.160000e-06	-3.088976e-06	-4.467225e-09	-2.259522e+01	-2.910631e+02
3.170000e-06	-3.105917e-06	-4.483163e-09	-2.271914e+01	-2.920792e+02
3.180000e-06	-3.121909e-06	-4.498060e-09	-2.283613e+01	-2.930301e+02
3.190000e-06	-3.136753e-06	-4.512033e-09	-2.294471e+01	-2.939178e+02
3.200000e-06	-3.150075e-06	-4.525355e-09	-2.304216e+01	-2.947442e+02
3.210000e-06	-3.162052e-06	-4.538514e-09	-2.312976e+01	-2.955108e+02
3.220000e-06	-3.172850e-06	-4.549481e-09	-2.320875e+01	-2.962190e+02
3.230000e-06	-3.182492e-06	-4.558038e-09	-2.327928e+01	-2.968698e+02
