# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.24633411004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216383e-06	-4.300587e-09	-2.355223e+01	-2.789772e+02
1.000000e-08	-3.215444e-06	-4.303076e-09	-2.354535e+01	-2.790861e+02
2.000000e-08	-3.213133e-06	-4.306356e-09	-2.352843e+01	-2.791523e+02
3.000000e-08	-3.209665e-06	-4.309048e-09	-2.350303e+01	-2.791771e+02
4.000000e-08	-3.205314e-06	-4.309019e-09	-2.347117e+01	-2.791619e+02
5.000000e-08	-3.200016e-06	-4.306527e-09	-2.343238e+01	-2.791081e+02
6.000000e-08	-3.193671e-06	-4.301742e-09	-2.338592e+01	-2.790173e+02
7.000000e-08	-3.186318e-06	-4.288935e-09	-2.333207e+01	-2.788906e+02
8.000000e-08	-3.177979e-06	-4.300354e-09	-2.327101e+01	-2.787290e+02
9.000000e-08	-3.168189e-06	-4.335448e-09	-2.319932e+01	-2.785333e+02
1.000000e-07	-3.156592e-06	-4.339773e-09	-2.311440e+01	-2.783036e+02
1.100000e-07	-3.143634e-06	-4.271407e-09	-2.301952e+01	-2.780400e+02
1.200000e-07	-3.129796e-06	-4.198726e-09	-2.291819e+01	-2.777419e+02
1.300000e-07	-3.114827e-06	-4.284224e-09	-2.280857e+01	-2.774085e+02
1.400000e-07	-3.098416e-06	-4.362857e-09	-2.268841e+01	-2.770386e+02
1.500000e-07	-3.081102e-06	-4.190213e-09	-2.256162e+01	-2.766310e+02
1.600000e-07	-3.063142e-06	-4.233113e-09	-2.243011e+01	-2.761840e+02
1.700000e-07	-3.044087e-06	-4.289206e-09	-2.229058e+01	-2.756963e+02
1.800000e-07	-3.023957e-06	-4.098173e-09	-2.214317e+01	-2.751661e+02
1.900000e-07	-3.003051e-06	-4.141667e-09	-2.199009e+01	-2.745918e+02
