# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.70718281035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218543e-06	-4.593164e-09	-2.354593e+01	-2.999668e+02
1.000000e-08	-3.217626e-06	-4.597698e-09	-2.353923e+01	-3.000744e+02
2.000000e-08	-3.215386e-06	-4.599356e-09	-2.352284e+01	-3.001277e+02
3.000000e-08	-3.211972e-06	-4.598743e-09	-2.349787e+01	-3.001290e+02
4.000000e-08	-3.207695e-06	-4.596578e-09	-2.346657e+01	-3.000812e+02
5.000000e-08	-3.202446e-06	-4.592335e-09	-2.342818e+01	-2.999877e+02
6.000000e-08	-3.196070e-06	-4.583712e-09	-2.338153e+01	-2.998522e+02
7.000000e-08	-3.188727e-06	-4.566046e-09	-2.332781e+01	-2.996785e+02
8.000000e-08	-3.180431e-06	-4.579795e-09	-2.326712e+01	-2.994701e+02
9.000000e-08	-3.170581e-06	-4.625646e-09	-2.319506e+01	-2.992298e+02
1.000000e-07	-3.158958e-06	-4.638637e-09	-2.311003e+01	-2.989601e+02
1.100000e-07	-3.145995e-06	-4.560732e-09	-2.301520e+01	-2.986622e+02
1.200000e-07	-3.132138e-06	-4.466101e-09	-2.291382e+01	-2.983362e+02
1.300000e-07	-3.117172e-06	-4.556598e-09	-2.280433e+01	-2.979812e+02
1.400000e-07	-3.100721e-06	-4.646821e-09	-2.268398e+01	-2.975953e+02
1.500000e-07	-3.083315e-06	-4.476685e-09	-2.255665e+01	-2.971752e+02
1.600000e-07	-3.065262e-06	-4.520575e-09	-2.242458e+01	-2.967173e+02
1.700000e-07	-3.046160e-06	-4.621935e-09	-2.228483e+01	-2.962169e+02
1.800000e-07	-3.025963e-06	-4.430390e-09	-2.213707e+01	-2.956695e+02
1.900000e-07	-3.005011e-06	-4.434537e-09	-2.198380e+01	-2.950704e+02
2.000000e-07	-2.983075e-06	-4.570022e-09	-2.182332e+01	-2.944151e+02
2.100000e-07	-2.959953e-06	-4.432790e-09	-2.165417e+01	-2.937001e+02
2.200000e-07	-2.936004e-06	-4.406785e-09	-2.147896e+01	-2.929222e+02
2.300000e-07	-2.911015e-06	-4.553949e-09	-2.129615e+01	-2.920797e+02
2.400000e-07	-2.884556e-06	-4.421227e-09	-2.110258e+01	-2.911715e+02
2.500000e-07	-2.856951e-06	-4.360507e-09	-2.090063e+01	-2.901980e+02
2.600000e-07	-2.828408e-06	-4.444359e-09	-2.069182e+01	-2.891602e+02
2.700000e-07	-2.798880e-06	-4.381561e-09	-2.047580e+01	-2.880603e+02
2.800000e-07	-2.768387e-06	-4.369237e-09	-2.025272e+01	-2.869009e+02
2.900000e-07	-2.737000e-06	-4.386655e-09	-2.002310e+01	-2.856852e+02
3.000000e-07	-2.704815e-06	-4.287023e-09	-1.978765e+01	-2.844165e+02
3.100000e-07	-2.671574e-06	-4.333978e-09	-1.954447e+01	-2.830980e+02
3.200000e-07	-2.637059e-06	-4.339491e-09	-1.929197e+01	-2.817328e+02
3.300000e-07	-2.601537e-06	-4.211837e-09	-1.903210e+01	-2.803234e+02
3.400000e-07	-2.565245e-06	-4.269587e-09	-1.876659e+01	-2.788715e+02
3.500000e-07	-2.528035e-06	-4.293192e-09	-1.849438e+01	-2.773784e+02
3.600000e-07	-2.489839e-06	-4.170090e-09	-1.821495e+01	-2.758443e+02
3.700000e-07	-2.450769e-06	-4.158339e-09	-1.792912e+01	-2.742688e+02
3.800000e-07	-2.411049e-06	-4.202695e-09	-1.763854e+01	-2.726507e+02
3.900000e-07	-2.370690e-06	-4.126950e-09	-1.734329e+01	-2.709881e+02
4.000000e-07	-2.329297e-06	-4.083902e-09	-1.704047e+01	-2.692788e+02
4.100000e-07	-2.286637e-06	-4.086905e-09	-1.672838e+01	-2.675199e+02
4.200000e-07	-2.243044e-06	-4.061116e-09	-1.640947e+01	-2.657083e+02
4.300000e-07	-2.198794e-06	-4.032802e-09	-1.608574e+01	-2.638408e+02
4.400000e-07	-2.153815e-06	-3.992694e-09	-1.575669e+01	-2.619143e+02
4.500000e-07	-2.108126e-06	-3.952564e-09	-1.542245e+01	-2.599254e+02
4.600000e-07	-2.061688e-06	-3.931616e-09	-1.508272e+01	-2.578711e+02
4.700000e-07	-2.014513e-06	-3.905025e-09	-1.473760e+01	-2.557483e+02
4.800000e-07	-1.966780e-06	-3.849638e-09	-1.438840e+01	-2.535542e+02
4.900000e-07	-1.918319e-06	-3.833245e-09	-1.403387e+01	-2.512861e+02
5.000000e-07	-1.868751e-06	-3.811573e-09	-1.367124e+01	-2.489414e+02
5.100000e-07	-1.818069e-06	-3.753015e-09	-1.330047e+01	-2.465178e+02
5.200000e-07	-1.766551e-06	-3.709367e-09	-1.292358e+01	-2.440126e+02
5.300000e-07	-1.714380e-06	-3.688950e-09	-1.254191e+01	-2.414236e+02
5.400000e-07	-1.661581e-06	-3.655203e-09	-1.215565e+01	-2.387481e+02
5.500000e-07	-1.608196e-06	-3.597223e-09	-1.176510e+01	-2.359836e+02
5.600000e-07	-1.554273e-06	-3.544604e-09	-1.137062e+01	-2.331275e+02
5.700000e-07	-1.499762e-06	-3.504144e-09	-1.097183e+01	-2.301768e+02
5.800000e-07	-1.444713e-06	-3.466043e-09	-1.056910e+01	-2.271284e+02
5.900000e-07	-1.389294e-06	-3.410623e-09	-1.016368e+01	-2.239792e+02
6.000000e-07	-1.333540e-06	-3.364215e-09	-9.755798e+00	-2.207256e+02
6.100000e-07	-1.277420e-06	-3.323144e-09	-9.345237e+00	-2.173640e+02
6.200000e-07	-1.220903e-06	-3.265152e-09	-8.931779e+00	-2.138905e+02
6.300000e-07	-1.163798e-06	-3.202731e-09	-8.514015e+00	-2.103012e+02
6.400000e-07	-1.105968e-06	-3.150541e-09	-8.090942e+00	-2.065919e+02
6.500000e-07	-1.047496e-06	-3.096803e-09	-7.663177e+00	-2.027583e+02
6.600000e-07	-9.884877e-07	-3.028165e-09	-7.231492e+00	-1.987963e+02
6.700000e-07	-9.290938e-07	-2.965325e-09	-6.796983e+00	-1.947016e+02
6.800000e-07	-8.694686e-07	-2.904725e-09	-6.360782e+00	-1.904698e+02
6.900000e-07	-8.097090e-07	-2.838639e-09	-5.923598e+00	-1.860970e+02
7.000000e-07	-7.498284e-07	-2.767602e-09	-5.485529e+00	-1.815791e+02
7.100000e-07	-6.897574e-07	-2.696295e-09	-5.046067e+00	-1.769120e+02
7.200000e-07	-6.295059e-07	-2.623915e-09	-4.605284e+00	-1.720918e+02
7.300000e-07	-5.690522e-07	-2.548027e-09	-4.163022e+00	-1.671145e+02
7.400000e-07	-5.083971e-07	-2.472766e-09	-3.719287e+00	-1.619761e+02
7.500000e-07	-4.475940e-07	-2.389688e-09	-3.274469e+00	-1.566721e+02
7.600000e-07	-3.866136e-07	-2.299684e-09	-2.828354e+00	-1.511978e+02
7.700000e-07	-3.254479e-07	-2.210332e-09	-2.380883e+00	-1.455478e+02
7.800000e-07	-2.641330e-07	-2.126406e-09	-1.932321e+00	-1.397162e+02
7.900000e-07	-2.027537e-07	-2.034354e-09	-1.483288e+00	-1.336961e+02
8.000000e-07	-1.413653e-07	-1.936462e-09	-1.034188e+00	-1.274799e+02
8.100000e-07	-7.992951e-08	-1.840310e-09	-5.847413e-01	-1.210588e+02
8.200000e-07	-1.842481e-08	-1.740101e-09	-1.347906e-01	-1.144236e+02
8.300000e-07	4.310489e-08	-1.631193e-09	3.153430e-01	-1.075643e+02
8.400000e-07	1.045894e-07	-1.517676e-09	7.651463e-01	-1.004704e+02
8.500000e-07	1.660359e-07	-1.407743e-09	1.214671e+00	-9.313175e+01
8.600000e-07	2.274574e-07	-1.291884e-09	1.664013e+00	-8.553882e+01
8.700000e-07	2.887856e-07	-1.171085e-09	2.112673e+00	-7.768325e+01
8.800000e-07	3.500510e-07	-1.047476e-09	2.560872e+00	-6.955863e+01
8.900000e-07	4.112340e-07	-9.206396e-10	3.008469e+00	-6.116125e+01
9.000000e-07	4.722148e-07	-7.880120e-10	3.454588e+00	-5.249082e+01
9.100000e-07	5.329638e-07	-6.508185e-10	3.899010e+00	-4.355112e+01
9.200000e-07	5.935007e-07	-5.125605e-10	4.341881e+00	-3.435064e+01
9.300000e-07	6.537726e-07	-3.691976e-10	4.782813e+00	-2.490298e+01
9.400000e-07	7.138210e-07	-2.207936e-10	5.222109e+00	-1.522718e+01
9.500000e-07	7.737307e-07	-6.706565e-11	5.660392e+00	-5.347745e+00
9.600000e-07	8.334988e-07	8.881816e-11	6.097637e+00	4.705534e+00
9.700000e-07	8.931190e-07	2.430317e-10	6.533802e+00	1.489798e+01
9.800000e-07	9.525711e-07	3.957289e-10	6.968737e+00	2.519068e+01
9.900000e-07	1.011763e-06	5.528034e-10	7.401765e+00	3.554137e+01
1.000000e-06	1.070498e-06	7.131261e-10	7.831455e+00	4.590548e+01
1.010000e-06	1.128528e-06	8.721457e-10	8.255983e+00	5.623729e+01
1.020000e-06	1.185728e-06	1.028434e-09	8.674446e+00	6.649117e+01
1.030000e-06	1.242235e-06	1.183876e-09	9.087837e+00	7.662288e+01
1.040000e-06	1.298249e-06	1.338731e-09	9.497620e+00	8.659074e+01
1.050000e-06	1.353974e-06	1.486784e-09	9.905286e+00	9.635668e+01
1.060000e-06	1.409440e-06	1.632573e-09	1.031106e+01	1.058872e+02
1.070000e-06	1.464458e-06	1.774174e-09	1.071356e+01	1.151540e+02
1.080000e-06	1.518957e-06	1.910765e-09	1.111225e+01	1.241344e+02
1.090000e-06	1.572960e-06	2.039756e-09	1.150732e+01	1.328115e+02
1.100000e-06	1.626466e-06	2.163034e-09	1.189876e+01	1.411744e+02
1.110000e-06	1.679383e-06	2.284808e-09	1.228588e+01	1.492172e+02
1.120000e-06	1.731675e-06	2.403984e-09	1.266844e+01	1.569391e+02
1.130000e-06	1.783358e-06	2.518462e-09	1.304653e+01	1.643432e+02
1.140000e-06	1.834293e-06	2.625153e-09	1.341916e+01	1.714362e+02
1.150000e-06	1.884236e-06	2.728958e-09	1.378453e+01	1.782270e+02
1.160000e-06	1.933111e-06	2.830432e-09	1.414208e+01	1.847262e+02
1.170000e-06	1.981177e-06	2.927675e-09	1.449372e+01	1.909452e+02
1.180000e-06	2.028706e-06	3.017236e-09	1.484143e+01	1.968956e+02
1.190000e-06	2.075592e-06	3.100457e-09	1.518443e+01	2.025884e+02
1.200000e-06	2.121729e-06	3.180674e-09	1.552196e+01	2.080338e+02
1.210000e-06	2.167096e-06	3.257803e-09	1.585385e+01	2.132412e+02
