# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.99970690825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216940e-06	-4.624268e-09	-2.354395e+01	-3.003317e+02
1.000000e-08	-3.215605e-06	-4.626745e-09	-2.353418e+01	-3.004491e+02
2.000000e-08	-3.212953e-06	-4.628478e-09	-2.351477e+01	-3.005154e+02
3.000000e-08	-3.209236e-06	-4.630079e-09	-2.348756e+01	-3.005331e+02
4.000000e-08	-3.204682e-06	-4.630535e-09	-2.345424e+01	-3.005050e+02
5.000000e-08	-3.199172e-06	-4.627602e-09	-2.341391e+01	-3.004345e+02
6.000000e-08	-3.192616e-06	-4.615175e-09	-2.336593e+01	-3.003249e+02
7.000000e-08	-3.185064e-06	-4.597026e-09	-2.331066e+01	-3.001797e+02
8.000000e-08	-3.176377e-06	-4.630290e-09	-2.324708e+01	-3.000020e+02
9.000000e-08	-3.166047e-06	-4.686068e-09	-2.317148e+01	-2.997945e+02
1.000000e-07	-3.154016e-06	-4.680982e-09	-2.308342e+01	-2.995591e+02
1.100000e-07	-3.140773e-06	-4.549686e-09	-2.298650e+01	-2.992969e+02
1.200000e-07	-3.126667e-06	-4.480013e-09	-2.288326e+01	-2.990083e+02
1.300000e-07	-3.111418e-06	-4.649057e-09	-2.277165e+01	-2.986923e+02
1.400000e-07	-3.094799e-06	-4.681654e-09	-2.265003e+01	-2.983474e+02
1.500000e-07	-3.077309e-06	-4.473602e-09	-2.252202e+01	-2.979710e+02
1.600000e-07	-3.059053e-06	-4.571459e-09	-2.238841e+01	-2.975597e+02
1.700000e-07	-3.039685e-06	-4.629243e-09	-2.224666e+01	-2.971097e+02
1.800000e-07	-3.019337e-06	-4.393262e-09	-2.209774e+01	-2.966167e+02
1.900000e-07	-2.998183e-06	-4.486734e-09	-2.194292e+01	-2.960762e+02
2.000000e-07	-2.975931e-06	-4.616327e-09	-2.178007e+01	-2.954837e+02
2.100000e-07	-2.952577e-06	-4.413468e-09	-2.160914e+01	-2.948350e+02
2.200000e-07	-2.928329e-06	-4.433099e-09	-2.143168e+01	-2.941261e+02
2.300000e-07	-2.902850e-06	-4.573519e-09	-2.124520e+01	-2.933536e+02
2.400000e-07	-2.875960e-06	-4.403338e-09	-2.104840e+01	-2.925147e+02
2.500000e-07	-2.848062e-06	-4.390934e-09	-2.084422e+01	-2.916072e+02
2.600000e-07	-2.819279e-06	-4.488076e-09	-2.063357e+01	-2.906296e+02
2.700000e-07	-2.789529e-06	-4.401488e-09	-2.041583e+01	-2.895812e+02
