# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302070.4591553006
# Promedio de 41 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.474643e-09	-3.925583e-09	-3.977959e+01	-2.567653e+02
2.800000e-07	-5.414973e-09	-3.897480e-09	-3.934601e+01	-2.563576e+02
2.900000e-07	-5.353388e-09	-3.885697e-09	-3.889853e+01	-2.558395e+02
3.000000e-07	-5.289896e-09	-3.889839e-09	-3.843719e+01	-2.551901e+02
3.100000e-07	-5.224383e-09	-3.888303e-09	-3.796116e+01	-2.544279e+02
3.200000e-07	-5.156798e-09	-3.862510e-09	-3.747009e+01	-2.536006e+02
3.300000e-07	-5.087299e-09	-3.847577e-09	-3.696510e+01	-2.527657e+02
3.400000e-07	-5.016065e-09	-3.832423e-09	-3.644750e+01	-2.519682e+02
3.500000e-07	-4.943085e-09	-3.811948e-09	-3.591722e+01	-2.512247e+02
3.600000e-07	-4.868082e-09	-3.813727e-09	-3.537224e+01	-2.505186e+02
3.700000e-07	-4.790985e-09	-3.804618e-09	-3.481204e+01	-2.498088e+02
3.800000e-07	-4.711917e-09	-3.793551e-09	-3.423752e+01	-2.490459e+02
3.900000e-07	-4.630989e-09	-3.779932e-09	-3.364949e+01	-2.481905e+02
4.000000e-07	-4.548469e-09	-3.761070e-09	-3.304989e+01	-2.472273e+02
4.100000e-07	-4.464556e-09	-3.746893e-09	-3.244016e+01	-2.461690e+02
4.200000e-07	-4.379284e-09	-3.723848e-09	-3.182057e+01	-2.450498e+02
4.300000e-07	-4.292624e-09	-3.700946e-09	-3.119088e+01	-2.439109e+02
4.400000e-07	-4.204498e-09	-3.687340e-09	-3.055054e+01	-2.427849e+02
4.500000e-07	-4.114781e-09	-3.680491e-09	-2.989865e+01	-2.416827e+02
4.600000e-07	-4.023469e-09	-3.663486e-09	-2.923517e+01	-2.405903e+02
4.700000e-07	-3.930772e-09	-3.641575e-09	-2.856161e+01	-2.394751e+02
4.800000e-07	-3.836786e-09	-3.622271e-09	-2.787870e+01	-2.382990e+02
4.900000e-07	-3.741465e-09	-3.597137e-09	-2.718608e+01	-2.370337e+02
5.000000e-07	-3.644764e-09	-3.574327e-09	-2.648345e+01	-2.356716e+02
5.100000e-07	-3.546619e-09	-3.557600e-09	-2.577031e+01	-2.342275e+02
5.200000e-07	-3.447073e-09	-3.539485e-09	-2.504700e+01	-2.327307e+02
5.300000e-07	-3.346273e-09	-3.511137e-09	-2.431457e+01	-2.312110e+02
5.400000e-07	-3.244331e-09	-3.481186e-09	-2.357385e+01	-2.296844e+02
5.500000e-07	-3.141239e-09	-3.457961e-09	-2.282476e+01	-2.281445e+02
5.600000e-07	-3.036973e-09	-3.434821e-09	-2.206715e+01	-2.265645e+02
5.700000e-07	-2.931549e-09	-3.406841e-09	-2.130113e+01	-2.249083e+02
5.800000e-07	-2.824951e-09	-3.376839e-09	-2.052657e+01	-2.231455e+02
5.900000e-07	-2.717222e-09	-3.348155e-09	-1.974380e+01	-2.212645e+02
6.000000e-07	-2.608503e-09	-3.316550e-09	-1.895383e+01	-2.192763e+02
6.100000e-07	-2.498915e-09	-3.283711e-09	-1.815755e+01	-2.172086e+02
6.200000e-07	-2.388466e-09	-3.252030e-09	-1.735501e+01	-2.150916e+02
6.300000e-07	-2.277144e-09	-3.219297e-09	-1.654613e+01	-2.129426e+02
6.400000e-07	-2.164961e-09	-3.184969e-09	-1.573100e+01	-2.107566e+02
6.500000e-07	-2.051929e-09	-3.151207e-09	-1.490969e+01	-2.085077e+02
6.600000e-07	-1.938063e-09	-3.116763e-09	-1.408232e+01	-2.061589e+02
6.700000e-07	-1.823370e-09	-3.077095e-09	-1.324894e+01	-2.036771e+02
6.800000e-07	-1.707882e-09	-3.033136e-09	-1.240980e+01	-2.010440e+02
6.900000e-07	-1.591702e-09	-2.988539e-09	-1.156561e+01	-1.982595e+02
7.000000e-07	-1.474953e-09	-2.944559e-09	-1.071730e+01	-1.953341e+02
7.100000e-07	-1.357735e-09	-2.898832e-09	-9.865576e+00	-1.922769e+02
7.200000e-07	-1.240100e-09	-2.849378e-09	-9.010823e+00	-1.890839e+02
7.300000e-07	-1.122071e-09	-2.797136e-09	-8.153205e+00	-1.857352e+02
7.400000e-07	-1.003686e-09	-2.743510e-09	-7.293004e+00	-1.821995e+02
7.500000e-07	-8.849813e-10	-2.687865e-09	-6.430480e+00	-1.784464e+02
7.600000e-07	-7.659816e-10	-2.629299e-09	-5.565811e+00	-1.744558e+02
7.700000e-07	-6.467291e-10	-2.565427e-09	-4.699306e+00	-1.702190e+02
7.800000e-07	-5.272650e-10	-2.495049e-09	-3.831263e+00	-1.657298e+02
7.900000e-07	-4.076304e-10	-2.420306e-09	-2.961980e+00	-1.609678e+02
8.000000e-07	-2.878515e-10	-2.341019e-09	-2.091650e+00	-1.558838e+02
8.100000e-07	-1.679359e-10	-2.255975e-09	-1.220326e+00	-1.503963e+02
8.200000e-07	-4.791338e-11	-2.165674e-09	-3.482256e-01	-1.444021e+02
8.300000e-07	7.215788e-11	-2.069128e-09	5.242293e-01	-1.377964e+02
8.400000e-07	1.922236e-10	-1.962996e-09	1.396644e+00	-1.304937e+02
8.500000e-07	3.122467e-10	-1.843202e-09	2.268749e+00	-1.224325e+02
8.600000e-07	4.321829e-10	-1.706556e-09	3.140222e+00	-1.135614e+02
8.700000e-07	5.519933e-10	-1.553550e-09	4.010782e+00	-1.038063e+02
8.800000e-07	6.716422e-10	-1.385403e-09	4.880168e+00	-9.303643e+01
8.900000e-07	7.910922e-10	-1.199834e-09	5.748109e+00	-8.105062e+01
9.000000e-07	9.103003e-10	-9.934376e-10	6.614292e+00	-6.760008e+01
9.100000e-07	1.029207e-09	-7.639030e-10	7.478283e+00	-5.245377e+01
9.200000e-07	1.147757e-09	-5.086511e-10	8.339686e+00	-3.549129e+01
9.300000e-07	1.265912e-09	-2.253333e-10	9.198220e+00	-1.679406e+01
9.400000e-07	1.383635e-09	8.125971e-11	1.005361e+01	3.300409e+00
9.500000e-07	1.500891e-09	3.997672e-10	1.090561e+01	2.420786e+01
9.600000e-07	1.617618e-09	7.196832e-10	1.175377e+01	4.517671e+01
9.700000e-07	1.733711e-09	1.029913e-09	1.259732e+01	6.541934e+01
9.800000e-07	1.849045e-09	1.315540e-09	1.343535e+01	8.425762e+01
9.900000e-07	1.963510e-09	1.567896e-09	1.426707e+01	1.012392e+02
1.000000e-06	2.077087e-09	1.788793e-09	1.509234e+01	1.161905e+02
1.010000e-06	2.189813e-09	1.983389e-09	1.591142e+01	1.291957e+02
1.020000e-06	2.301692e-09	2.155510e-09	1.672435e+01	1.405143e+02
1.030000e-06	2.412715e-09	2.308207e-09	1.753106e+01	1.504725e+02
1.040000e-06	2.522869e-09	2.444754e-09	1.833145e+01	1.593656e+02
1.050000e-06	2.632159e-09	2.564668e-09	1.912557e+01	1.674010e+02
1.060000e-06	2.740617e-09	2.671155e-09	1.991364e+01	1.746917e+02
1.070000e-06	2.848177e-09	2.769628e-09	2.069519e+01	1.812892e+02
1.080000e-06	2.954683e-09	2.861405e-09	2.146908e+01	1.872312e+02
1.090000e-06	3.060042e-09	2.942916e-09	2.223463e+01	1.925793e+02
1.100000e-06	3.164221e-09	3.014287e-09	2.299161e+01	1.974294e+02
1.110000e-06	3.267225e-09	3.080565e-09	2.374006e+01	2.018958e+02
1.120000e-06	3.369096e-09	3.144087e-09	2.448026e+01	2.060803e+02
1.130000e-06	3.469875e-09	3.204403e-09	2.521254e+01	2.100453e+02
1.140000e-06	3.569507e-09	3.259456e-09	2.593649e+01	2.138051e+02
1.150000e-06	3.667825e-09	3.309306e-09	2.665088e+01	2.173383e+02
1.160000e-06	3.764706e-09	3.355022e-09	2.735483e+01	2.206144e+02
1.170000e-06	3.860156e-09	3.398018e-09	2.804839e+01	2.236201e+02
1.180000e-06	3.954262e-09	3.437962e-09	2.873217e+01	2.263729e+02
1.190000e-06	4.047103e-09	3.474871e-09	2.940677e+01	2.289160e+02
1.200000e-06	4.138673e-09	3.509526e-09	3.007213e+01	2.313000e+02
1.210000e-06	4.228787e-09	3.541638e-09	3.072691e+01	2.335610e+02
1.220000e-06	4.317267e-09	3.570959e-09	3.136982e+01	2.357086e+02
1.230000e-06	4.404131e-09	3.598218e-09	3.200099e+01	2.377279e+02
1.240000e-06	4.489481e-09	3.623601e-09	3.262116e+01	2.395953e+02
1.250000e-06	4.573387e-09	3.646687e-09	3.323083e+01	2.412983e+02
1.260000e-06	4.655746e-09	3.667936e-09	3.382927e+01	2.428484e+02
1.270000e-06	4.736356e-09	3.689187e-09	3.441499e+01	2.442810e+02
1.280000e-06	4.815149e-09	3.711501e-09	3.498751e+01	2.456412e+02
1.290000e-06	4.892165e-09	3.732981e-09	3.554713e+01	2.469652e+02
1.300000e-06	4.967328e-09	3.751538e-09	3.609327e+01	2.482649e+02
1.310000e-06	5.040491e-09	3.767803e-09	3.662488e+01	2.495246e+02
1.320000e-06	5.111711e-09	3.783754e-09	3.714238e+01	2.507118e+02
1.330000e-06	5.181132e-09	3.798969e-09	3.764680e+01	2.517952e+02
1.340000e-06	5.248767e-09	3.813806e-09	3.813825e+01	2.527619e+02
1.350000e-06	5.314467e-09	3.828580e-09	3.861564e+01	2.536247e+02
1.360000e-06	5.378167e-09	3.842332e-09	3.907850e+01	2.544169e+02
1.370000e-06	5.440023e-09	3.854081e-09	3.952795e+01	2.551766e+02
1.380000e-06	5.500126e-09	3.865191e-09	3.996466e+01	2.559308e+02
1.390000e-06	5.558334e-09	3.876856e-09	4.038761e+01	2.566846e+02
1.400000e-06	5.614470e-09	3.888221e-09	4.079551e+01	2.574222e+02
1.410000e-06	5.668559e-09	3.899459e-09	4.118853e+01	2.581174e+02
1.420000e-06	5.720500e-09	3.909856e-09	4.156594e+01	2.587486e+02
1.430000e-06	5.770042e-09	3.918798e-09	4.192592e+01	2.593088e+02
1.440000e-06	5.817294e-09	3.927081e-09	4.226927e+01	2.598085e+02
1.450000e-06	5.862563e-09	3.935493e-09	4.259820e+01	2.602686e+02
1.460000e-06	5.905915e-09	3.943152e-09	4.291320e+01	2.607095e+02
1.470000e-06	5.947116e-09	3.949392e-09	4.321257e+01	2.611415e+02
1.480000e-06	5.986113e-09	3.955914e-09	4.349593e+01	2.615627e+02
1.490000e-06	6.023124e-09	3.963834e-09	4.376486e+01	2.619626e+02
1.500000e-06	6.058122e-09	3.971985e-09	4.401916e+01	2.623309e+02
1.510000e-06	6.090883e-09	3.979237e-09	4.425721e+01	2.626643e+02
1.520000e-06	6.121450e-09	3.985029e-09	4.447932e+01	2.629673e+02
1.530000e-06	6.150013e-09	3.990511e-09	4.468686e+01	2.632484e+02
1.540000e-06	6.176421e-09	3.996035e-09	4.487875e+01	2.635122e+02
1.550000e-06	6.200443e-09	4.000267e-09	4.505330e+01	2.637548e+02
1.560000e-06	6.222202e-09	4.003623e-09	4.521140e+01	2.639644e+02
1.570000e-06	6.241927e-09	4.006740e-09	4.535473e+01	2.641285e+02
1.580000e-06	6.259479e-09	4.009616e-09	4.548226e+01	2.642434e+02
1.590000e-06	6.274648e-09	4.012464e-09	4.559249e+01	2.643200e+02
1.600000e-06	6.287437e-09	4.015048e-09	4.568542e+01	2.643820e+02
1.610000e-06	6.297740e-09	4.017617e-09	4.576028e+01	2.644561e+02
1.620000e-06	6.305568e-09	4.019860e-09	4.581716e+01	2.645586e+02
1.630000e-06	6.311177e-09	4.021594e-09	4.585791e+01	2.646848e+02
1.640000e-06	6.314675e-09	4.022952e-09	4.588334e+01	2.648086e+02
1.650000e-06	6.315901e-09	4.024614e-09	4.589225e+01	2.648928e+02
1.660000e-06	6.314867e-09	4.025678e-09	4.588474e+01	2.649060e+02
1.670000e-06	6.311823e-09	4.024251e-09	4.586262e+01	2.648394e+02
1.680000e-06	6.306756e-09	4.023827e-09	4.582580e+01	2.647129e+02
1.690000e-06	6.299511e-09	4.024241e-09	4.577316e+01	2.645687e+02
1.700000e-06	6.290200e-09	4.025230e-09	4.570551e+01	2.644519e+02
1.710000e-06	6.278920e-09	4.027118e-09	4.562354e+01	2.643888e+02
1.720000e-06	6.265424e-09	4.032131e-09	4.552548e+01	2.643726e+02
1.730000e-06	6.249721e-09	4.036769e-09	4.541138e+01	2.643631e+02
1.740000e-06	6.231974e-09	4.010045e-09	4.528244e+01	2.643032e+02
1.750000e-06	6.211753e-09	3.982194e-09	4.513550e+01	2.641449e+02
1.760000e-06	6.188515e-09	4.000097e-09	4.496666e+01	2.638724e+02
1.770000e-06	6.162609e-09	4.006478e-09	4.477842e+01	2.635127e+02
1.780000e-06	6.134877e-09	4.023281e-09	4.457692e+01	2.631277e+02
1.790000e-06	6.105790e-09	4.043320e-09	4.436557e+01	2.627893e+02
1.800000e-06	6.075155e-09	3.988911e-09	4.414297e+01	2.625499e+02
1.810000e-06	6.042368e-09	3.980456e-09	4.390474e+01	2.624184e+02
1.820000e-06	6.007425e-09	4.001416e-09	4.365084e+01	2.623551e+02
1.830000e-06	5.970647e-09	3.963911e-09	4.338360e+01	2.622853e+02
1.840000e-06	5.931660e-09	4.000641e-09	4.310032e+01	2.621290e+02
1.850000e-06	5.890437e-09	3.998876e-09	4.280079e+01	2.618311e+02
1.860000e-06	5.847256e-09	3.974145e-09	4.248703e+01	2.613833e+02
1.870000e-06	5.802034e-09	4.028529e-09	4.215845e+01	2.608254e+02
1.880000e-06	5.754766e-09	3.979958e-09	4.181499e+01	2.602285e+02
1.890000e-06	5.705234e-09	3.959251e-09	4.145509e+01	2.596661e+02
1.900000e-06	5.653335e-09	3.965281e-09	4.107798e+01	2.591852e+02
1.910000e-06	5.599114e-09	3.924058e-09	4.068400e+01	2.587895e+02
1.920000e-06	5.542625e-09	3.961960e-09	4.027355e+01	2.584394e+02
1.930000e-06	5.484204e-09	3.954259e-09	3.984905e+01	2.580697e+02
1.940000e-06	5.423887e-09	3.938877e-09	3.941078e+01	2.576153e+02
1.950000e-06	5.361475e-09	3.928825e-09	3.895729e+01	2.570359e+02
1.960000e-06	5.296943e-09	3.894809e-09	3.848839e+01	2.563294e+02
1.970000e-06	5.230434e-09	3.901649e-09	3.800513e+01	2.555298e+02
1.980000e-06	5.162099e-09	3.882242e-09	3.750860e+01	2.546923e+02
1.990000e-06	5.091747e-09	3.906633e-09	3.699741e+01	2.538710e+02
2.000000e-06	5.019421e-09	3.894066e-09	3.647189e+01	2.530990e+02
2.010000e-06	4.945331e-09	3.854218e-09	3.593354e+01	2.523769e+02
2.020000e-06	4.869378e-09	3.853892e-09	3.538165e+01	2.516752e+02
2.030000e-06	4.791444e-09	3.824383e-09	3.481537e+01	2.509464e+02
2.040000e-06	4.711586e-09	3.827019e-09	3.423512e+01	2.501438e+02
2.050000e-06	4.630116e-09	3.812064e-09	3.364314e+01	2.492381e+02
2.060000e-06	4.547172e-09	3.806181e-09	3.304047e+01	2.482274e+02
2.070000e-06	4.462724e-09	3.796994e-09	3.242685e+01	2.471357e+02
2.080000e-06	4.376623e-09	3.762633e-09	3.180123e+01	2.460026e+02
2.090000e-06	4.288820e-09	3.751068e-09	3.116324e+01	2.448670e+02
2.100000e-06	4.199543e-09	3.732972e-09	3.051454e+01	2.437524e+02
2.110000e-06	4.108925e-09	3.720974e-09	2.985610e+01	2.426580e+02
2.120000e-06	4.016975e-09	3.693347e-09	2.918798e+01	2.415596e+02
2.130000e-06	3.923611e-09	3.683880e-09	2.850958e+01	2.404203e+02
2.140000e-06	3.828762e-09	3.676504e-09	2.782040e+01	2.392048e+02
2.150000e-06	3.732472e-09	3.649023e-09	2.712074e+01	2.378938e+02
2.160000e-06	3.634852e-09	3.621549e-09	2.641143e+01	2.364905e+02
2.170000e-06	3.535991e-09	3.598842e-09	2.569308e+01	2.350179e+02
2.180000e-06	3.435891e-09	3.585338e-09	2.496574e+01	2.335075e+02
2.190000e-06	3.334507e-09	3.561379e-09	2.422908e+01	2.319840e+02
2.200000e-06	3.231776e-09	3.541240e-09	2.348262e+01	2.304534e+02
2.210000e-06	3.127773e-09	3.518467e-09	2.272692e+01	2.288990e+02
2.220000e-06	3.022617e-09	3.490094e-09	2.196284e+01	2.272879e+02
2.230000e-06	2.916427e-09	3.458481e-09	2.119125e+01	2.255847e+02
2.240000e-06	2.809282e-09	3.436371e-09	2.041272e+01	2.237666e+02
2.250000e-06	2.701233e-09	3.416842e-09	1.962762e+01	2.218329e+02
2.260000e-06	2.592274e-09	3.387866e-09	1.883591e+01	2.198037e+02
2.270000e-06	2.482380e-09	3.353369e-09	1.803740e+01	2.177098e+02
2.280000e-06	2.371520e-09	3.317928e-09	1.723188e+01	2.155770e+02
2.290000e-06	2.259682e-09	3.283834e-09	1.641925e+01	2.134128e+02
2.300000e-06	2.147008e-09	3.247702e-09	1.560055e+01	2.112016e+02
2.310000e-06	2.033572e-09	3.215705e-09	1.477631e+01	2.089107e+02
2.320000e-06	1.919405e-09	3.181073e-09	1.394675e+01	2.065031e+02
2.330000e-06	1.804491e-09	3.142357e-09	1.311177e+01	2.039517e+02
2.340000e-06	1.688889e-09	3.100407e-09	1.227179e+01	2.012469e+02
2.350000e-06	1.572646e-09	3.058878e-09	1.142715e+01	1.983950e+02
2.360000e-06	1.455779e-09	3.015059e-09	1.057798e+01	1.954074e+02
2.370000e-06	1.338367e-09	2.967317e-09	9.724848e+00	1.922882e+02
2.380000e-06	1.220484e-09	2.917568e-09	8.868289e+00	1.890259e+02
2.390000e-06	1.102175e-09	2.864231e-09	8.008643e+00	1.855939e+02
2.400000e-06	9.834388e-10	2.807894e-09	7.145888e+00	1.819599e+02
2.410000e-06	8.642931e-10	2.748538e-09	6.280159e+00	1.780976e+02
2.420000e-06	7.447798e-10	2.685903e-09	5.411759e+00	1.739924e+02
2.430000e-06	6.250028e-10	2.617810e-09	4.541442e+00	1.696388e+02
2.440000e-06	5.050190e-10	2.547035e-09	3.669623e+00	1.650258e+02
2.450000e-06	3.848657e-10	2.475168e-09	2.796572e+00	1.601210e+02
2.460000e-06	2.645679e-10	2.398084e-09	1.922470e+00	1.548600e+02
2.470000e-06	1.441435e-10	2.309378e-09	1.047449e+00	1.491488e+02
2.480000e-06	2.364285e-11	2.209465e-09	1.718738e-01	1.428808e+02
2.490000e-06	-9.686978e-11	2.101668e-09	-7.037886e-01	1.359583e+02
2.500000e-06	-2.173403e-10	1.984247e-09	-1.579145e+00	1.283073e+02
2.510000e-06	-3.377465e-10	1.855368e-09	-2.454034e+00	1.198742e+02
2.520000e-06	-4.580610e-10	1.714733e-09	-3.328257e+00	1.106014e+02
2.530000e-06	-5.782359e-10	1.560569e-09	-4.201465e+00	1.003918e+02
2.540000e-06	-6.982069e-10	1.387332e-09	-5.073192e+00	8.908166e+01
2.550000e-06	-8.178993e-10	1.192543e-09	-5.942894e+00	7.644224e+01
2.560000e-06	-9.372380e-10	9.767465e-10	-6.810027e+00	6.222297e+01
2.570000e-06	-1.056159e-09	7.367500e-10	-7.674124e+00	4.623248e+01
2.580000e-06	-1.174643e-09	4.684109e-10	-8.535048e+00	2.843491e+01
2.590000e-06	-1.292656e-09	1.720452e-10	-9.392548e+00	9.027990e+00
2.600000e-06	-1.410119e-09	-1.447054e-10	-1.024605e+01	-1.153011e+01
2.610000e-06	-1.526972e-09	-4.708328e-10	-1.109512e+01	-3.256354e+01
2.620000e-06	-1.643135e-09	-7.920225e-10	-1.193918e+01	-5.328598e+01
2.630000e-06	-1.758563e-09	-1.094529e-09	-1.277790e+01	-7.294390e+01
2.640000e-06	-1.873224e-09	-1.369500e-09	-1.361104e+01	-9.095358e+01
2.650000e-06	-1.987033e-09	-1.613096e-09	-1.443799e+01	-1.069909e+02
2.660000e-06	-2.099946e-09	-1.827915e-09	-1.525843e+01	-1.210093e+02
2.670000e-06	-2.211957e-09	-2.017360e-09	-1.607232e+01	-1.331876e+02
2.680000e-06	-2.323052e-09	-2.184220e-09	-1.687955e+01	-1.438300e+02
2.690000e-06	-2.433215e-09	-2.331775e-09	-1.768002e+01	-1.532583e+02
2.700000e-06	-2.542488e-09	-2.463303e-09	-1.847401e+01	-1.617307e+02
2.710000e-06	-2.650937e-09	-2.581447e-09	-1.926202e+01	-1.694086e+02
2.720000e-06	-2.758565e-09	-2.688016e-09	-2.004406e+01	-1.763706e+02
2.730000e-06	-2.865316e-09	-2.784095e-09	-2.081973e+01	-1.826560e+02
2.740000e-06	-2.971118e-09	-2.870166e-09	-2.158850e+01	-1.883105e+02
2.750000e-06	-3.075896e-09	-2.947728e-09	-2.234983e+01	-1.934121e+02
2.760000e-06	-3.179512e-09	-3.020124e-09	-2.310272e+01	-1.980685e+02
2.770000e-06	-3.281850e-09	-3.089350e-09	-2.384632e+01	-2.023922e+02
2.780000e-06	-3.382937e-09	-3.154212e-09	-2.458084e+01	-2.064691e+02
2.790000e-06	-3.482825e-09	-3.214418e-09	-2.530664e+01	-2.103388e+02
2.800000e-06	-3.581545e-09	-3.271035e-09	-2.602396e+01	-2.139964e+02
2.810000e-06	-3.679106e-09	-3.324298e-09	-2.673285e+01	-2.174126e+02
2.820000e-06	-3.775480e-09	-3.374147e-09	-2.743311e+01	-2.205621e+02
2.830000e-06	-3.870529e-09	-3.420626e-09	-2.812376e+01	-2.234455e+02
2.840000e-06	-3.964136e-09	-3.464664e-09	-2.880392e+01	-2.260939e+02
2.850000e-06	-4.056328e-09	-3.506288e-09	-2.947380e+01	-2.285566e+02
2.860000e-06	-4.147099e-09	-3.545680e-09	-3.013336e+01	-2.308799e+02
2.870000e-06	-4.236418e-09	-3.583440e-09	-3.078236e+01	-2.330882e+02
2.880000e-06	-4.324242e-09	-3.617809e-09	-3.142050e+01	-2.351784e+02
2.890000e-06	-4.410441e-09	-3.648488e-09	-3.204684e+01	-2.371292e+02
2.900000e-06	-4.494989e-09	-3.676895e-09	-3.266118e+01	-2.389199e+02
2.910000e-06	-4.578004e-09	-3.703685e-09	-3.326438e+01	-2.405484e+02
2.920000e-06	-4.659490e-09	-3.729222e-09	-3.385647e+01	-2.420381e+02
2.930000e-06	-4.739287e-09	-3.753287e-09	-3.443629e+01	-2.434313e+02
2.940000e-06	-4.817151e-09	-3.775791e-09	-3.500206e+01	-2.447713e+02
2.950000e-06	-4.893023e-09	-3.796886e-09	-3.555336e+01	-2.460840e+02
2.960000e-06	-4.967021e-09	-3.816059e-09	-3.609104e+01	-2.473682e+02
2.970000e-06	-5.039194e-09	-3.834204e-09	-3.661546e+01	-2.485982e+02
2.980000e-06	-5.109439e-09	-3.851785e-09	-3.712587e+01	-2.497398e+02
2.990000e-06	-5.177720e-09	-3.867774e-09	-3.762202e+01	-2.507686e+02
3.000000e-06	-5.244176e-09	-3.882227e-09	-3.810489e+01	-2.516836e+02
3.010000e-06	-5.308874e-09	-3.895795e-09	-3.857500e+01	-2.525085e+02
3.020000e-06	-5.371682e-09	-3.909003e-09	-3.903138e+01	-2.532810e+02
3.030000e-06	-5.432445e-09	-3.920832e-09	-3.947289e+01	-2.540360e+02
3.040000e-06	-5.491240e-09	-3.931021e-09	-3.990010e+01	-2.547907e+02
3.050000e-06	-5.548196e-09	-3.940410e-09	-4.031395e+01	-2.555397e+02
3.060000e-06	-5.603206e-09	-3.949590e-09	-4.071367e+01	-2.562607e+02
3.070000e-06	-5.655967e-09	-3.958696e-09	-4.109704e+01	-2.569278e+02
3.080000e-06	-5.706352e-09	-3.967912e-09	-4.146314e+01	-2.575255e+02
3.090000e-06	-5.754372e-09	-3.978004e-09	-4.181206e+01	-2.580552e+02
3.100000e-06	-5.800282e-09	-3.987213e-09	-4.214565e+01	-2.585334e+02
3.110000e-06	-5.844401e-09	-3.994154e-09	-4.246623e+01	-2.589824e+02
3.120000e-06	-5.886687e-09	-3.999065e-09	-4.277348e+01	-2.594185e+02
3.130000e-06	-5.927035e-09	-4.002901e-09	-4.306666e+01	-2.598463e+02
3.140000e-06	-5.965273e-09	-4.006878e-09	-4.334451e+01	-2.602589e+02
3.150000e-06	-6.001323e-09	-4.011343e-09	-4.360645e+01	-2.606450e+02
3.160000e-06	-6.035293e-09	-4.016617e-09	-4.385328e+01	-2.609968e+02
3.170000e-06	-6.067152e-09	-4.021626e-09	-4.408478e+01	-2.613149e+02
3.180000e-06	-6.096737e-09	-4.025731e-09	-4.429975e+01	-2.616065e+02
3.190000e-06	-6.124095e-09	-4.028800e-09	-4.449854e+01	-2.618793e+02
3.200000e-06	-6.149341e-09	-4.031874e-09	-4.468198e+01	-2.621342e+02
3.210000e-06	-6.172358e-09	-4.035170e-09	-4.484923e+01	-2.623630e+02
3.220000e-06	-6.193070e-09	-4.036112e-09	-4.499973e+01	-2.625525e+02
3.230000e-06	-6.211613e-09	-4.034559e-09	-4.513446e+01	-2.626932e+02
