# 260408_13:52:40.918865
t	CH1	CH2
0.000000e+00	-4.375118e-03	1.222003e+00
1.000000e-08	-4.375574e-03	9.273134e-01
2.000000e-08	-3.865361e-03	7.168132e-01
3.000000e-08	-3.815538e-03	4.857318e-01
4.000000e-08	-2.907594e-03	3.048646e-01
5.000000e-08	-2.661318e-03	1.158007e-02
6.000000e-08	3.479263e-03	-1.603947e-01
7.000000e-08	4.557013e-03	-3.379198e-01
8.000000e-08	-2.834873e-03	-5.268198e-01
9.000000e-08	2.258759e-03	-8.314751e-01
1.000000e-07	-2.971082e-03	-9.784976e-01
1.100000e-07	7.956712e-04	-1.198946e+00
1.200000e-07	-2.016265e-04	-1.482079e+00
1.300000e-07	2.773358e-02	-1.632079e+00
1.400000e-07	9.412776e-02	-1.819027e+00
1.500000e-07	-4.839392e-02	-2.126241e+00
1.600000e-07	-3.576472e-02	-2.441686e+00
1.700000e-07	-2.977682e-02	-2.675139e+00
1.800000e-07	-7.454083e-02	-2.820059e+00
1.900000e-07	1.847167e-02	-2.957346e+00
2.000000e-07	1.597521e-01	-3.064341e+00
2.100000e-07	-1.897384e-01	-3.397903e+00
2.200000e-07	1.549796e-01	-3.558420e+00
2.300000e-07	-3.084968e-02	-3.706221e+00
2.400000e-07	-1.097514e-01	-3.991580e+00
2.500000e-07	1.675273e-01	-4.186979e+00
2.600000e-07	-1.157358e-01	-4.399450e+00
2.700000e-07	2.525375e-02	-4.581053e+00
2.800000e-07	9.780273e-02	-4.809901e+00
2.900000e-07	-1.489414e-01	-5.023629e+00
3.000000e-07	1.422849e-01	-5.212063e+00
3.100000e-07	-1.053097e-01	-5.464860e+00
3.200000e-07	2.729717e-02	-5.717422e+00
3.300000e-07	4.888217e-02	-5.894162e+00
3.400000e-07	-9.040487e-02	-6.096213e+00
3.500000e-07	1.213873e-01	-6.307212e+00
3.600000e-07	-9.484320e-02	-6.507296e+00
3.700000e-07	6.977682e-02	-6.707286e+00
3.800000e-07	-2.487573e-02	-6.885688e+00
3.900000e-07	-5.440693e-02	-7.136813e+00
4.000000e-07	9.694686e-02	-7.276138e+00
4.100000e-07	-8.340262e-02	-7.444136e+00
4.200000e-07	7.693119e-02	-7.675135e+00
4.300000e-07	-4.072258e-02	-7.854714e+00
4.400000e-07	1.361472e-02	-8.055685e+00
4.500000e-07	4.719219e-03	-8.209500e+00
4.600000e-07	-4.316992e-02	-8.349369e+00
4.700000e-07	6.157525e-02	-8.504613e+00
4.800000e-07	-2.977650e-02	-8.654216e+00
4.900000e-07	3.380935e-02	-8.872629e+00
5.000000e-07	-4.408495e-02	-8.979900e+00
5.100000e-07	2.297138e-02	-9.106313e+00
5.200000e-07	8.832635e-03	-9.233086e+00
5.300000e-07	-1.150357e-02	-9.400947e+00
5.400000e-07	8.873273e-03	-9.558295e+00
5.500000e-07	-3.919057e-03	-9.684636e+00
5.600000e-07	2.232854e-02	-9.800955e+00
5.700000e-07	-2.404631e-02	-9.947319e+00
5.800000e-07	1.312779e-02	-1.006466e+01
5.900000e-07	-2.662510e-03	-1.014105e+01
6.000000e-07	9.938400e-03	-1.034735e+01
6.100000e-07	-8.600644e-03	-1.042463e+01
6.200000e-07	1.034715e-02	-1.057942e+01
6.300000e-07	9.242064e-03	-1.064306e+01
6.400000e-07	-3.878290e-03	-1.074842e+01
6.500000e-07	-7.518849e-04	-1.082353e+01
6.600000e-07	1.957346e-03	-1.090784e+01
6.700000e-07	1.295329e-02	-1.100455e+01
6.800000e-07	-3.469162e-03	-1.112739e+01
6.900000e-07	1.043860e-02	-1.118313e+01
7.000000e-07	5.788600e-04	-1.132626e+01
7.100000e-07	6.175343e-03	-1.135142e+01
7.200000e-07	1.811316e-04	-1.144311e+01
7.300000e-07	9.409858e-03	-1.157787e+01
7.400000e-07	6.109916e-03	-1.159243e+01
7.500000e-07	5.412577e-03	-1.165719e+01
7.600000e-07	5.955125e-03	-1.169784e+01
7.700000e-07	5.840281e-03	-1.176987e+01
7.800000e-07	6.638593e-03	-1.178300e+01
7.900000e-07	4.657044e-03	-1.187508e+01
8.000000e-07	9.647335e-03	-1.189717e+01
8.100000e-07	6.082050e-03	-1.192879e+01
8.200000e-07	9.767447e-03	-1.194939e+01
8.300000e-07	1.041516e-02	-1.199092e+01
8.400000e-07	1.012022e-02	-1.198100e+01
8.500000e-07	8.959522e-03	-1.203213e+01
8.600000e-07	1.164801e-02	-1.202206e+01
8.700000e-07	1.480865e-02	-1.208468e+01
8.800000e-07	1.539764e-02	-1.202518e+01
8.900000e-07	1.497232e-02	-1.206364e+01
9.000000e-07	1.678693e-02	-1.207519e+01
9.100000e-07	1.759520e-02	-1.202223e+01
9.200000e-07	1.960969e-02	-1.205261e+01
9.300000e-07	2.073207e-02	-1.199313e+01
9.400000e-07	2.316789e-02	-1.200048e+01
9.500000e-07	2.410114e-02	-1.195042e+01
9.600000e-07	2.390823e-02	-1.192889e+01
9.700000e-07	2.547918e-02	-1.192621e+01
9.800000e-07	2.537264e-02	-1.185311e+01
9.900000e-07	2.548191e-02	-1.177352e+01
1.000000e-06	2.188281e-02	-1.174939e+01
1.010000e-06	2.131451e-02	-1.167564e+01
1.020000e-06	2.020036e-02	-1.156453e+01
1.030000e-06	1.881361e-02	-1.152624e+01
1.040000e-06	1.664770e-02	-1.148417e+01
1.050000e-06	1.459060e-02	-1.131755e+01
1.060000e-06	1.417355e-02	-1.128566e+01
1.070000e-06	1.340496e-02	-1.115052e+01
1.080000e-06	1.104516e-02	-1.107724e+01
1.090000e-06	9.490696e-03	-1.098150e+01
1.100000e-06	8.291161e-03	-1.090784e+01
1.110000e-06	7.799703e-03	-1.083263e+01
1.120000e-06	6.196320e-03	-1.072887e+01
1.130000e-06	6.184659e-03	-1.066456e+01
1.140000e-06	5.762737e-03	-1.053039e+01
1.150000e-06	4.453166e-03	-1.044560e+01
1.160000e-06	4.125797e-03	-1.031932e+01
1.170000e-06	3.274088e-03	-1.020310e+01
1.180000e-06	3.167791e-03	-1.004571e+01
1.190000e-06	2.437156e-03	-9.980466e+00
1.200000e-06	3.327372e-03	-9.852079e+00
1.210000e-06	2.190067e-03	-9.748393e+00
1.220000e-06	1.574437e-03	-9.601476e+00
1.230000e-06	2.039268e-03	-9.456236e+00
1.240000e-06	2.194656e-03	-9.308242e+00
1.250000e-06	5.517829e-04	-9.180017e+00
1.260000e-06	2.105510e-04	-9.033607e+00
1.270000e-06	9.508541e-04	-8.896263e+00
1.280000e-06	2.197186e-04	-8.739417e+00
1.290000e-06	-7.153090e-04	-8.529348e+00
1.300000e-06	-1.092530e-03	-8.451048e+00
1.310000e-06	-5.512550e-04	-8.255682e+00
1.320000e-06	-7.380768e-04	-8.076764e+00
1.330000e-06	-1.978770e-03	-7.906964e+00
1.340000e-06	-2.107919e-03	-7.707268e+00
1.350000e-06	-1.292789e-03	-7.497917e+00
1.360000e-06	-2.510437e-03	-7.308894e+00
1.370000e-06	-2.215691e-03	-7.179994e+00
1.380000e-06	-2.546322e-03	-6.918920e+00
1.390000e-06	-2.216752e-03	-6.757942e+00
1.400000e-06	-3.742787e-03	-6.580973e+00
1.410000e-06	-3.686875e-03	-6.412177e+00
1.420000e-06	-2.497805e-03	-6.191477e+00
1.430000e-06	-3.757922e-03	-6.011598e+00
1.440000e-06	-3.339151e-03	-5.771076e+00
1.450000e-06	-3.356484e-03	-5.663132e+00
1.460000e-06	-4.023063e-03	-5.463057e+00
1.470000e-06	-4.510140e-03	-5.170574e+00
1.480000e-06	-3.479476e-03	-4.990474e+00
1.490000e-06	-3.450406e-03	-4.716362e+00
1.500000e-06	-3.276937e-03	-4.526366e+00
1.510000e-06	-2.991775e-03	-4.347996e+00
1.520000e-06	-4.223743e-03	-4.129343e+00
1.530000e-06	-3.832344e-03	-3.977574e+00
1.540000e-06	-2.695071e-03	-3.737815e+00
1.550000e-06	-3.744933e-03	-3.536990e+00
1.560000e-06	-3.468812e-03	-3.297868e+00
1.570000e-06	-5.543694e-03	-3.127890e+00
1.580000e-06	-3.929061e-03	-2.864678e+00
1.590000e-06	-5.265195e-03	-2.687133e+00
1.600000e-06	-3.681256e-03	-2.450659e+00
1.610000e-06	-4.707974e-03	-2.202554e+00
1.620000e-06	-2.974259e-03	-1.978949e+00
1.630000e-06	-4.869870e-03	-1.790020e+00
1.640000e-06	-4.495810e-03	-1.540425e+00
1.650000e-06	-6.024038e-03	-1.264289e+00
1.660000e-06	-3.389241e-03	-1.073632e+00
1.670000e-06	-5.073444e-03	-8.230777e-01
1.680000e-06	-4.464577e-03	-6.220303e-01
1.690000e-06	-5.564650e-03	-3.609457e-01
1.700000e-06	-4.897046e-03	-1.884459e-01
1.710000e-06	-2.702630e-03	4.152657e-02
1.720000e-06	4.113269e-03	2.941530e-01
1.730000e-06	-4.269581e-03	4.936843e-01
1.740000e-06	2.318646e-03	6.941406e-01
1.750000e-06	-3.435602e-03	9.151103e-01
1.760000e-06	-4.846363e-04	1.103686e+00
1.770000e-06	-4.347771e-03	1.336840e+00
1.780000e-06	3.635345e-03	1.567821e+00
1.790000e-06	2.258390e-02	1.779951e+00
1.800000e-06	7.445729e-02	1.968399e+00
1.810000e-06	-1.949406e-02	2.241078e+00
1.820000e-06	-5.746315e-02	2.463106e+00
1.830000e-06	-2.419323e-02	2.777816e+00
1.840000e-06	-3.538697e-02	2.925812e+00
1.850000e-06	-7.025838e-02	3.042658e+00
1.860000e-06	1.286774e-01	3.259498e+00
1.870000e-06	8.978816e-04	3.453157e+00
1.880000e-06	-1.146552e-01	3.640552e+00
1.890000e-06	1.756451e-01	3.809927e+00
1.900000e-06	-1.267373e-01	4.042626e+00
1.910000e-06	1.363275e-02	4.265579e+00
1.920000e-06	6.208592e-02	4.445162e+00
1.930000e-06	-7.900510e-02	4.695259e+00
1.940000e-06	4.509599e-02	4.906744e+00
1.950000e-06	-9.406219e-03	5.170475e+00
1.960000e-06	-1.219578e-02	5.431525e+00
1.970000e-06	1.385641e-02	5.600053e+00
1.980000e-06	-3.284121e-02	5.822629e+00
1.990000e-06	1.317810e-02	6.042657e+00
2.000000e-06	-2.333347e-02	6.210079e+00
2.010000e-06	3.092507e-02	6.380578e+00
2.020000e-06	-4.249817e-03	6.622500e+00
2.030000e-06	-1.774027e-02	6.862157e+00
2.040000e-06	2.071341e-02	7.000080e+00
2.050000e-06	-4.545668e-02	7.171423e+00
2.060000e-06	2.065679e-02	7.347270e+00
