# 260408_13:52:37.349643
t	CH1	CH2
0.000000e+00	-4.631728e-03	1.220083e+00
1.000000e-08	-4.810488e-03	9.853562e-01
2.000000e-08	-4.190800e-03	7.362720e-01
3.000000e-08	-4.278066e-03	5.227668e-01
4.000000e-08	-3.572447e-03	3.247406e-01
5.000000e-08	-2.763159e-03	6.055657e-02
6.000000e-08	1.838890e-03	-1.783947e-01
7.000000e-08	4.660542e-03	-3.483896e-01
8.000000e-08	-3.563611e-03	-5.709659e-01
9.000000e-08	1.717558e-03	-8.214486e-01
1.000000e-07	-3.414009e-03	-9.599900e-01
1.100000e-07	3.947718e-04	-1.149846e+00
1.200000e-07	-1.015568e-03	-1.424968e+00
1.300000e-07	2.935433e-02	-1.643554e+00
1.400000e-07	8.480917e-02	-1.832150e+00
1.500000e-07	-3.614579e-02	-2.107230e+00
1.600000e-07	-4.206012e-02	-2.433580e+00
1.700000e-07	-2.574428e-02	-2.685207e+00
1.800000e-07	-7.093280e-02	-2.800951e+00
1.900000e-07	9.233675e-03	-2.946870e+00
2.000000e-07	1.515459e-01	-3.126708e+00
2.100000e-07	-1.634027e-01	-3.370020e+00
2.200000e-07	1.277942e-01	-3.578422e+00
2.300000e-07	-1.287285e-02	-3.708307e+00
2.400000e-07	-1.129575e-01	-4.001527e+00
2.500000e-07	1.606969e-01	-4.189471e+00
2.600000e-07	-9.179829e-02	-4.381022e+00
2.700000e-07	9.460670e-03	-4.571500e+00
2.800000e-07	9.178282e-02	-4.769970e+00
2.900000e-07	-1.409258e-01	-5.053109e+00
3.000000e-07	1.240979e-01	-5.303580e+00
3.100000e-07	-8.430767e-02	-5.517763e+00
3.200000e-07	1.147683e-02	-5.716740e+00
3.300000e-07	5.623437e-02	-5.916208e+00
3.400000e-07	-8.216640e-02	-6.137161e+00
3.500000e-07	1.039091e-01	-6.326836e+00
3.600000e-07	-7.225207e-02	-6.538765e+00
3.700000e-07	5.334982e-02	-6.747319e+00
3.800000e-07	-1.109767e-02	-6.885182e+00
3.900000e-07	-6.048888e-02	-7.187795e+00
4.000000e-07	8.489408e-02	-7.295309e+00
4.100000e-07	-7.192414e-02	-7.524657e+00
4.200000e-07	6.735784e-02	-7.645130e+00
4.300000e-07	-2.480720e-02	-7.903558e+00
4.400000e-07	4.925015e-03	-8.104614e+00
4.500000e-07	7.948228e-03	-8.212974e+00
4.600000e-07	-3.926877e-02	-8.367341e+00
4.700000e-07	5.456878e-02	-8.517285e+00
4.800000e-07	-2.289307e-02	-8.674657e+00
4.900000e-07	2.458201e-02	-8.894582e+00
5.000000e-07	-3.400236e-02	-9.009947e+00
5.100000e-07	1.544528e-02	-9.156366e+00
5.200000e-07	1.161942e-02	-9.252655e+00
5.300000e-07	-1.186933e-02	-9.391524e+00
5.400000e-07	9.820981e-03	-9.546417e+00
5.500000e-07	-4.881332e-03	-9.734636e+00
5.600000e-07	1.970240e-02	-9.821478e+00
5.700000e-07	-2.159829e-02	-9.957821e+00
5.800000e-07	1.071929e-02	-1.011372e+01
5.900000e-07	8.581145e-04	-1.016990e+01
6.000000e-07	6.699804e-03	-1.037634e+01
6.100000e-07	-8.924284e-03	-1.045316e+01
6.200000e-07	6.640458e-03	-1.060850e+01
6.300000e-07	1.048643e-02	-1.068458e+01
6.400000e-07	-1.129475e-03	-1.075897e+01
6.500000e-07	-2.693517e-04	-1.086261e+01
6.600000e-07	1.294492e-03	-1.096032e+01
6.700000e-07	1.045413e-02	-1.104058e+01
6.800000e-07	-2.971165e-03	-1.117687e+01
6.900000e-07	7.888606e-03	-1.122253e+01
7.000000e-07	2.146821e-03	-1.135676e+01
7.100000e-07	4.373561e-03	-1.140045e+01
7.200000e-07	9.068381e-04	-1.148256e+01
7.300000e-07	8.208180e-03	-1.155784e+01
7.400000e-07	7.186218e-03	-1.163905e+01
7.500000e-07	4.355298e-03	-1.170264e+01
7.600000e-07	5.006043e-03	-1.174624e+01
7.700000e-07	5.383493e-03	-1.179095e+01
7.800000e-07	6.067612e-03	-1.187043e+01
7.900000e-07	4.889809e-03	-1.191196e+01
8.000000e-07	8.697720e-03	-1.197614e+01
8.100000e-07	6.682447e-03	-1.197882e+01
8.200000e-07	7.742515e-03	-1.197995e+01
8.300000e-07	1.029326e-02	-1.204008e+01
8.400000e-07	1.046675e-02	-1.208105e+01
8.500000e-07	9.231246e-03	-1.203463e+01
8.600000e-07	9.841768e-03	-1.210266e+01
8.700000e-07	1.432669e-02	-1.208421e+01
8.800000e-07	1.530604e-02	-1.209418e+01
8.900000e-07	1.382818e-02	-1.209364e+01
9.000000e-07	1.634387e-02	-1.209219e+01
9.100000e-07	1.770265e-02	-1.213261e+01
9.200000e-07	1.985646e-02	-1.204198e+01
9.300000e-07	2.049313e-02	-1.202960e+01
9.400000e-07	2.285025e-02	-1.204886e+01
9.500000e-07	2.284290e-02	-1.199032e+01
9.600000e-07	2.314662e-02	-1.197630e+01
9.700000e-07	2.478282e-02	-1.191469e+01
9.800000e-07	2.500394e-02	-1.188251e+01
9.900000e-07	2.458217e-02	-1.181096e+01
1.000000e-06	2.323217e-02	-1.178632e+01
1.010000e-06	2.106723e-02	-1.175222e+01
1.020000e-06	2.090368e-02	-1.160988e+01
1.030000e-06	1.903611e-02	-1.154677e+01
1.040000e-06	1.734789e-02	-1.147063e+01
1.050000e-06	1.532076e-02	-1.141951e+01
1.060000e-06	1.388418e-02	-1.133216e+01
1.070000e-06	1.405209e-02	-1.119943e+01
1.080000e-06	1.277932e-02	-1.112221e+01
1.090000e-06	1.057489e-02	-1.102838e+01
1.100000e-06	8.747256e-03	-1.094680e+01
1.110000e-06	7.410046e-03	-1.084153e+01
1.120000e-06	6.951494e-03	-1.077640e+01
1.130000e-06	6.399344e-03	-1.068356e+01
1.140000e-06	5.473887e-03	-1.058692e+01
1.150000e-06	4.251145e-03	-1.048214e+01
1.160000e-06	4.393972e-03	-1.033380e+01
1.170000e-06	3.748796e-03	-1.024940e+01
1.180000e-06	3.058971e-03	-1.009269e+01
1.190000e-06	2.355846e-03	-9.995875e+00
1.200000e-06	3.088384e-03	-9.862034e+00
1.210000e-06	3.158431e-03	-9.754819e+00
1.220000e-06	1.984058e-03	-9.637982e+00
1.230000e-06	7.874799e-04	-9.514591e+00
1.240000e-06	1.520185e-03	-9.353300e+00
1.250000e-06	6.071926e-04	-9.207374e+00
1.260000e-06	-2.036315e-04	-9.090008e+00
1.270000e-06	3.647308e-04	-8.894069e+00
1.280000e-06	1.110400e-04	-8.775776e+00
1.290000e-06	-5.085432e-04	-8.557874e+00
1.300000e-06	-1.450820e-03	-8.419956e+00
1.310000e-06	-1.292328e-03	-8.282061e+00
1.320000e-06	-1.348691e-03	-8.115742e+00
1.330000e-06	-1.508831e-03	-7.945872e+00
1.340000e-06	-2.679961e-03	-7.784197e+00
1.350000e-06	-2.960890e-03	-7.525248e+00
1.360000e-06	-2.711081e-03	-7.356299e+00
1.370000e-06	-2.151116e-03	-7.176452e+00
1.380000e-06	-2.430864e-03	-7.017424e+00
1.390000e-06	-3.636326e-03	-6.798431e+00
1.400000e-06	-3.208460e-03	-6.628456e+00
1.410000e-06	-3.859256e-03	-6.450556e+00
1.420000e-06	-3.657131e-03	-6.209530e+00
1.430000e-06	-3.608196e-03	-6.030481e+00
1.440000e-06	-3.333989e-03	-5.848430e+00
1.450000e-06	-3.394935e-03	-5.611575e+00
1.460000e-06	-4.786936e-03	-5.462582e+00
1.470000e-06	-4.444822e-03	-5.186954e+00
1.480000e-06	-3.314692e-03	-4.958925e+00
1.490000e-06	-2.700533e-03	-4.726239e+00
1.500000e-06	-5.253531e-03	-4.515815e+00
1.510000e-06	-3.574112e-03	-4.397471e+00
1.520000e-06	-4.374513e-03	-4.187451e+00
1.530000e-06	-2.946631e-03	-3.989974e+00
1.540000e-06	-4.682824e-03	-3.774217e+00
1.550000e-06	-3.238371e-03	-3.575270e+00
1.560000e-06	-4.558200e-03	-3.314320e+00
1.570000e-06	-4.770605e-03	-3.135645e+00
1.580000e-06	-3.235862e-03	-2.871684e+00
1.590000e-06	-4.812284e-03	-2.680663e+00
1.600000e-06	-3.592709e-03	-2.441604e+00
1.610000e-06	-4.852567e-03	-2.248862e+00
1.620000e-06	-3.233120e-03	-1.959452e+00
1.630000e-06	-4.887082e-03	-1.788380e+00
1.640000e-06	-3.494262e-03	-1.567379e+00
1.650000e-06	-5.384983e-03	-1.282666e+00
1.660000e-06	-4.182312e-03	-1.061160e+00
1.670000e-06	-5.461217e-03	-8.000592e-01
1.680000e-06	-3.363052e-03	-6.194862e-01
1.690000e-06	-5.695049e-03	-3.565011e-01
1.700000e-06	-4.026253e-03	-1.557999e-01
1.710000e-06	-1.826988e-03	2.317260e-02
1.720000e-06	5.101220e-03	3.057529e-01
1.730000e-06	-3.691613e-03	4.853080e-01
1.740000e-06	1.437860e-03	6.547042e-01
1.750000e-06	-2.685371e-03	8.652291e-01
1.760000e-06	-5.635805e-05	1.147758e+00
1.770000e-06	-3.574353e-03	1.348314e+00
1.780000e-06	3.050440e-03	1.560462e+00
1.790000e-06	2.396015e-02	1.790019e+00
1.800000e-06	7.020547e-02	2.009971e+00
1.810000e-06	-1.397483e-02	2.243649e+00
1.820000e-06	-6.040992e-02	2.475735e+00
1.830000e-06	-2.264416e-02	2.738891e+00
1.840000e-06	-3.522828e-02	2.917766e+00
1.850000e-06	-6.175047e-02	3.045189e+00
1.860000e-06	1.081020e-01	3.191074e+00
1.870000e-06	1.926497e-02	3.497207e+00
1.880000e-06	-1.228187e-01	3.621530e+00
1.890000e-06	1.669323e-01	3.802101e+00
1.900000e-06	-1.125651e-01	4.112105e+00
1.910000e-06	2.728656e-03	4.336682e+00
1.920000e-06	6.465255e-02	4.505183e+00
1.930000e-06	-6.845766e-02	4.716813e+00
1.940000e-06	3.315096e-02	4.949338e+00
1.950000e-06	-4.980758e-03	5.220472e+00
1.960000e-06	-1.938322e-02	5.452599e+00
1.970000e-06	1.514456e-02	5.670973e+00
1.980000e-06	-2.952919e-02	5.854734e+00
1.990000e-06	9.285625e-03	6.073654e+00
2.000000e-06	-1.793297e-02	6.273077e+00
2.010000e-06	2.433803e-02	6.459501e+00
2.020000e-06	-1.718808e-03	6.674104e+00
2.030000e-06	-1.866663e-02	6.873152e+00
2.040000e-06	2.179799e-02	7.043653e+00
2.050000e-06	-4.332368e-02	7.219974e+00
2.060000e-06	1.664411e-02	7.368891e+00
2.070000e-06	-1.263712e-03	7.592998e+00
2.080000e-06	-5.160417e-03	7.818977e+00
2.090000e-06	6.022100e-03	8.040396e+00
2.100000e-06	-2.395186e-02	8.219395e+00
2.110000e-06	3.857624e-03	8.356766e+00
2.120000e-06	-1.117661e-02	8.495656e+00
2.130000e-06	6.326344e-03	8.640469e+00
2.140000e-06	-1.096745e-02	8.767372e+00
2.150000e-06	-6.489913e-04	8.895234e+00
2.160000e-06	1.389247e-03	9.033628e+00
2.170000e-06	-1.530012e-02	9.212080e+00
2.180000e-06	-2.709123e-04	9.326894e+00
2.190000e-06	-5.711925e-03	9.494133e+00
2.200000e-06	7.371085e-04	9.648977e+00
2.210000e-06	-1.242789e-02	9.748821e+00
2.220000e-06	8.259091e-08	9.923716e+00
2.230000e-06	-5.875748e-03	1.003155e+01
2.240000e-06	-9.069028e-03	1.018840e+01
2.250000e-06	-8.430996e-03	1.027211e+01
2.260000e-06	-2.779354e-03	1.041098e+01
2.270000e-06	-3.150312e-03	1.050466e+01
2.280000e-06	-1.108844e-02	1.066150e+01
2.290000e-06	-4.121620e-03	1.075882e+01
2.300000e-06	-5.822881e-03	1.088301e+01
2.310000e-06	-5.402520e-03	1.097681e+01
2.320000e-06	-1.120546e-02	1.107303e+01
2.330000e-06	-5.125139e-03	1.113524e+01
2.340000e-06	-7.651398e-03	1.123848e+01
2.350000e-06	-9.240847e-03	1.129569e+01
2.360000e-06	-7.395641e-03	1.138837e+01
2.370000e-06	-8.186132e-03	1.149243e+01
2.380000e-06	-9.793514e-03	1.158469e+01
2.390000e-06	-1.110842e-02	1.166198e+01
2.400000e-06	-6.293648e-03	1.168318e+01
2.410000e-06	-9.351323e-03	1.175774e+01
2.420000e-06	-9.701678e-03	1.181940e+01
2.430000e-06	-1.292487e-02	1.186195e+01
2.440000e-06	-1.199125e-02	1.187261e+01
2.450000e-06	-1.305208e-02	1.190519e+01
2.460000e-06	-1.305511e-02	1.193624e+01
2.470000e-06	-1.263730e-02	1.196782e+01
2.480000e-06	-1.569941e-02	1.203687e+01
2.490000e-06	-1.550508e-02	1.201803e+01
2.500000e-06	-1.664428e-02	1.205153e+01
2.510000e-06	-1.665188e-02	1.206056e+01
2.520000e-06	-1.944218e-02	1.209159e+01
2.530000e-06	-2.042616e-02	1.207108e+01
2.540000e-06	-2.069975e-02	1.209156e+01
2.550000e-06	-2.150461e-02	1.207216e+01
2.560000e-06	-2.298248e-02	1.208159e+01
2.570000e-06	-2.345206e-02	1.207198e+01
2.580000e-06	-2.531840e-02	1.202043e+01
2.590000e-06	-2.877390e-02	1.201893e+01
2.600000e-06	-2.900534e-02	1.201738e+01
2.610000e-06	-3.119211e-02	1.195690e+01
2.620000e-06	-2.958360e-02	1.197524e+01
2.630000e-06	-3.013266e-02	1.190366e+01
2.640000e-06	-2.859315e-02	1.187261e+01
2.650000e-06	-2.900082e-02	1.183148e+01
2.660000e-06	-2.774900e-02	1.175637e+01
2.670000e-06	-2.656433e-02	1.171514e+01
2.680000e-06	-2.633255e-02	1.166155e+01
2.690000e-06	-2.377569e-02	1.157719e+01
2.700000e-06	-2.336537e-02	1.148259e+01
2.710000e-06	-2.174665e-02	1.140793e+01
2.720000e-06	-2.133398e-02	1.128319e+01
2.730000e-06	-2.044737e-02	1.120895e+01
2.740000e-06	-1.584098e-02	1.112479e+01
2.750000e-06	-1.667288e-02	1.101998e+01
2.760000e-06	-1.412335e-02	1.093680e+01
2.770000e-06	-1.567762e-02	1.088116e+01
2.780000e-06	-1.249833e-02	1.079641e+01
2.790000e-06	-1.370263e-02	1.066152e+01
2.800000e-06	-1.240412e-02	1.056880e+01
2.810000e-06	-1.247402e-02	1.042906e+01
2.820000e-06	-1.056699e-02	1.033519e+01
2.830000e-06	-1.085706e-02	1.019843e+01
2.840000e-06	-9.808715e-03	1.010319e+01
2.850000e-06	-8.912571e-03	9.986801e+00
2.860000e-06	-9.368412e-03	9.860008e+00
2.870000e-06	-9.118891e-03	9.671669e+00
2.880000e-06	-8.726474e-03	9.526400e+00
2.890000e-06	-8.205091e-03	9.440983e+00
2.900000e-06	-6.894930e-03	9.274714e+00
2.910000e-06	-6.592233e-03	9.187404e+00
2.920000e-06	-7.182829e-03	9.049506e+00
2.930000e-06	-7.664981e-03	8.839060e+00
2.940000e-06	-7.137055e-03	8.703162e+00
2.950000e-06	-5.510748e-03	8.553819e+00
2.960000e-06	-5.834522e-03	8.397456e+00
2.970000e-06	-5.967097e-03	8.277532e+00
2.980000e-06	-5.219465e-03	8.078481e+00
2.990000e-06	-5.860439e-03	7.890012e+00
3.000000e-06	-5.976023e-03	7.683160e+00
3.010000e-06	-5.420950e-03	7.521670e+00
3.020000e-06	-5.115391e-03	7.301638e+00
3.030000e-06	-5.481938e-03	7.124743e+00
