# 260408_13:52:35.336023
t	CH1	CH2
0.000000e+00	-4.506301e-03	1.248596e+00
1.000000e-08	-4.086298e-03	9.868132e-01
2.000000e-08	-3.983249e-03	7.247879e-01
3.000000e-08	-4.510560e-03	4.833566e-01
4.000000e-08	-3.527619e-03	3.028368e-01
5.000000e-08	-3.459373e-03	5.068021e-02
6.000000e-08	2.366896e-03	-1.499247e-01
7.000000e-08	4.695612e-03	-3.389512e-01
8.000000e-08	-3.680591e-03	-5.373751e-01
9.000000e-08	3.232802e-03	-7.810041e-01
1.000000e-07	-3.364452e-03	-9.919278e-01
1.100000e-07	1.483622e-03	-1.180453e+00
1.200000e-07	-8.906111e-04	-1.413037e+00
1.300000e-07	2.478201e-02	-1.644081e+00
1.400000e-07	9.212866e-02	-1.813032e+00
1.500000e-07	-3.869676e-02	-2.067670e+00
1.600000e-07	-4.063987e-02	-2.414032e+00
1.700000e-07	-2.720173e-02	-2.686766e+00
1.800000e-07	-7.097679e-02	-2.802531e+00
1.900000e-07	2.075219e-03	-2.949422e+00
2.000000e-07	1.694134e-01	-3.067797e+00
2.100000e-07	-1.828451e-01	-3.393475e+00
2.200000e-07	1.343549e-01	-3.568447e+00
2.300000e-07	-9.287849e-03	-3.687166e+00
2.400000e-07	-1.295001e-01	-3.972557e+00
2.500000e-07	1.672365e-01	-4.179348e+00
2.600000e-07	-9.846678e-02	-4.361479e+00
2.700000e-07	7.133984e-03	-4.582031e+00
2.800000e-07	1.098734e-01	-4.758426e+00
2.900000e-07	-1.546926e-01	-5.024607e+00
3.000000e-07	1.330400e-01	-5.243986e+00
3.100000e-07	-9.028562e-02	-5.518295e+00
3.200000e-07	1.012584e-02	-5.727298e+00
3.300000e-07	6.291747e-02	-5.896794e+00
3.400000e-07	-9.202216e-02	-6.098218e+00
3.500000e-07	1.139962e-01	-6.316299e+00
3.600000e-07	-8.508868e-02	-6.530274e+00
3.700000e-07	5.721676e-02	-6.757840e+00
3.800000e-07	-1.120804e-02	-6.845636e+00
3.900000e-07	-6.365638e-02	-7.138419e+00
4.000000e-07	9.581532e-02	-7.276218e+00
4.100000e-07	-8.007993e-02	-7.505242e+00
4.200000e-07	7.193326e-02	-7.665134e+00
4.300000e-07	-3.183607e-02	-7.896746e+00
4.400000e-07	6.345555e-03	-8.045213e+00
4.500000e-07	1.021184e-02	-8.192027e+00
4.600000e-07	-4.496628e-02	-8.340376e+00
4.700000e-07	5.856635e-02	-8.468762e+00
4.800000e-07	-2.537406e-02	-8.704718e+00
4.900000e-07	3.275059e-02	-8.845659e+00
5.000000e-07	-3.896092e-02	-8.990500e+00
5.100000e-07	1.675174e-02	-9.126822e+00
5.200000e-07	1.139252e-02	-9.275110e+00
5.300000e-07	-1.090403e-02	-9.423632e+00
5.400000e-07	8.935815e-03	-9.538377e+00
5.500000e-07	-5.080010e-03	-9.687767e+00
5.600000e-07	2.113853e-02	-9.802035e+00
5.700000e-07	-2.178270e-02	-9.929279e+00
5.800000e-07	1.096780e-02	-1.008609e+01
5.900000e-07	3.099579e-04	-1.020111e+01
6.000000e-07	8.655338e-03	-1.034039e+01
6.100000e-07	-9.412458e-03	-1.043356e+01
6.200000e-07	7.262023e-03	-1.060055e+01
6.300000e-07	1.089299e-02	-1.066374e+01
6.400000e-07	-2.039516e-03	-1.078898e+01
6.500000e-07	-2.583143e-04	-1.083316e+01
6.600000e-07	6.078040e-04	-1.096943e+01
6.700000e-07	1.302146e-02	-1.102266e+01
6.800000e-07	-2.447238e-03	-1.115895e+01
6.900000e-07	8.937753e-03	-1.124466e+01
7.000000e-07	1.321992e-03	-1.130842e+01
7.100000e-07	5.702893e-03	-1.143009e+01
7.200000e-07	9.158020e-05	-1.150571e+01
7.300000e-07	8.729234e-03	-1.154893e+01
7.400000e-07	6.792343e-03	-1.160058e+01
7.500000e-07	5.661692e-03	-1.170628e+01
7.600000e-07	4.871767e-03	-1.169792e+01
7.700000e-07	4.796969e-03	-1.184208e+01
7.800000e-07	7.876179e-03	-1.183261e+01
7.900000e-07	5.464788e-03	-1.188479e+01
8.000000e-07	9.063182e-03	-1.190832e+01
8.100000e-07	5.496335e-03	-1.195908e+01
