# 260408_13:52:54.779347
t	CH1	CH2
0.000000e+00	-3.786470e-03	1.271603e+00
1.000000e-08	-3.335786e-03	1.009515e+00
2.000000e-08	-3.512662e-03	7.572922e-01
3.000000e-08	-3.758436e-03	5.547621e-01
4.000000e-08	-3.443817e-03	3.578421e-01
5.000000e-08	-2.833080e-03	9.265679e-02
6.000000e-08	1.491360e-03	-1.278458e-01
7.000000e-08	5.177737e-03	-3.083946e-01
8.000000e-08	-3.437581e-03	-5.033683e-01
9.000000e-08	2.481595e-03	-7.584985e-01
1.000000e-07	-1.671232e-03	-9.678974e-01
1.100000e-07	1.962050e-03	-1.109975e+00
1.200000e-07	-8.413768e-04	-1.329029e+00
1.300000e-07	2.043102e-02	-1.560556e+00
1.400000e-07	8.302370e-02	-1.769552e+00
1.500000e-07	-1.289300e-02	-2.044193e+00
1.600000e-07	-5.448240e-02	-2.399531e+00
1.700000e-07	-1.891043e-02	-2.662114e+00
1.800000e-07	-6.716001e-02	-2.791555e+00
1.900000e-07	-1.642408e-02	-2.916813e+00
2.000000e-07	1.571891e-01	-3.024162e+00
2.100000e-07	-1.400060e-01	-3.318873e+00
2.200000e-07	8.316830e-02	-3.548395e+00
2.300000e-07	5.223140e-02	-3.662716e+00
2.400000e-07	-1.492216e-01	-3.978476e+00
2.500000e-07	1.438858e-01	-4.191448e+00
2.600000e-07	-5.941437e-02	-4.368900e+00
2.700000e-07	-3.137897e-02	-4.590397e+00
2.800000e-07	1.240246e-01	-4.760049e+00
2.900000e-07	-1.384353e-01	-4.991608e+00
3.000000e-07	9.944175e-02	-5.212587e+00
3.100000e-07	-4.432241e-02	-5.466793e+00
3.200000e-07	-3.434091e-02	-5.716844e+00
3.300000e-07	8.225317e-02	-5.855140e+00
3.400000e-07	-9.240062e-02	-6.054787e+00
3.500000e-07	9.469103e-02	-6.294842e+00
3.600000e-07	-4.879241e-02	-6.495822e+00
3.700000e-07	2.161875e-02	-6.675792e+00
3.800000e-07	2.394775e-02	-6.883238e+00
3.900000e-07	-8.718432e-02	-7.106346e+00
4.000000e-07	9.404659e-02	-7.263688e+00
4.100000e-07	-6.603006e-02	-7.454110e+00
4.200000e-07	4.910737e-02	-7.652183e+00
4.300000e-07	-5.637552e-03	-7.853711e+00
4.400000e-07	-1.679233e-02	-8.073231e+00
4.500000e-07	2.843873e-02	-8.179002e+00
4.600000e-07	-5.481033e-02	-8.318370e+00
4.700000e-07	5.533795e-02	-8.465261e+00
4.800000e-07	-1.925329e-02	-8.634217e+00
4.900000e-07	2.324703e-02	-8.823632e+00
5.000000e-07	-2.597204e-02	-8.967920e+00
5.100000e-07	-2.032572e-04	-9.116339e+00
5.200000e-07	2.193038e-02	-9.253554e+00
5.300000e-07	-2.039524e-02	-9.360547e+00
5.400000e-07	1.542992e-02	-9.548341e+00
5.500000e-07	-9.420287e-03	-9.655209e+00
5.600000e-07	2.468547e-02	-9.800630e+00
5.700000e-07	-2.149391e-02	-9.956848e+00
5.800000e-07	5.150809e-03	-1.007316e+01
5.900000e-07	2.269173e-03	-1.016850e+01
6.000000e-07	5.649336e-03	-1.030732e+01
6.100000e-07	-4.476176e-03	-1.044263e+01
6.200000e-07	1.495234e-03	-1.055895e+01
6.300000e-07	1.525306e-02	-1.065216e+01
6.400000e-07	-5.102040e-03	-1.076797e+01
6.500000e-07	1.122499e-03	-1.083173e+01
6.600000e-07	-2.154652e-03	-1.094685e+01
6.700000e-07	1.303333e-02	-1.101213e+01
6.800000e-07	-3.578077e-03	-1.110737e+01
6.900000e-07	7.036761e-03	-1.128153e+01
7.000000e-07	2.009817e-03	-1.130424e+01
7.100000e-07	3.580171e-03	-1.138000e+01
7.200000e-07	-6.255014e-04	-1.148209e+01
7.300000e-07	5.407687e-03	-1.155692e+01
7.400000e-07	7.648620e-03	-1.160850e+01
7.500000e-07	4.119371e-03	-1.166281e+01
7.600000e-07	5.949245e-03	-1.168782e+01
7.700000e-07	4.794595e-03	-1.178003e+01
7.800000e-07	5.953459e-03	-1.184048e+01
7.900000e-07	1.524523e-03	-1.187263e+01
8.000000e-07	6.783224e-03	-1.192584e+01
8.100000e-07	5.873933e-03	-1.198737e+01
8.200000e-07	6.776616e-03	-1.196852e+01
8.300000e-07	7.606621e-03	-1.202050e+01
8.400000e-07	7.197617e-03	-1.205196e+01
8.500000e-07	7.430352e-03	-1.204306e+01
8.600000e-07	8.634163e-03	-1.209368e+01
8.700000e-07	1.230038e-02	-1.209521e+01
8.800000e-07	1.304641e-02	-1.210526e+01
8.900000e-07	1.193556e-02	-1.203064e+01
9.000000e-07	1.272677e-02	-1.205473e+01
9.100000e-07	1.568576e-02	-1.209168e+01
9.200000e-07	1.791224e-02	-1.202163e+01
9.300000e-07	1.923485e-02	-1.203363e+01
9.400000e-07	2.033634e-02	-1.203153e+01
9.500000e-07	2.227515e-02	-1.197745e+01
9.600000e-07	2.107714e-02	-1.198885e+01
9.700000e-07	2.205193e-02	-1.191476e+01
9.800000e-07	2.149387e-02	-1.189201e+01
9.900000e-07	2.099317e-02	-1.182900e+01
1.000000e-06	1.955920e-02	-1.182842e+01
1.010000e-06	1.811016e-02	-1.167484e+01
1.020000e-06	1.675420e-02	-1.162013e+01
1.030000e-06	1.514057e-02	-1.154637e+01
1.040000e-06	1.253132e-02	-1.147519e+01
1.050000e-06	1.112665e-02	-1.140798e+01
1.060000e-06	1.024207e-02	-1.131281e+01
1.070000e-06	1.021129e-02	-1.124995e+01
1.080000e-06	8.700782e-03	-1.112732e+01
1.090000e-06	6.107473e-03	-1.101059e+01
1.100000e-06	5.477895e-03	-1.094534e+01
1.110000e-06	3.875768e-03	-1.086310e+01
1.120000e-06	4.419200e-03	-1.077697e+01
1.130000e-06	3.603801e-03	-1.070279e+01
1.140000e-06	3.268733e-03	-1.058697e+01
1.150000e-06	2.294996e-03	-1.050411e+01
1.160000e-06	2.611529e-03	-1.032697e+01
1.170000e-06	2.825321e-03	-1.023950e+01
1.180000e-06	2.474618e-03	-1.008386e+01
1.190000e-06	2.453846e-03	-9.987397e+00
1.200000e-06	1.054504e-03	-9.882633e+00
1.210000e-06	5.774210e-04	-9.746345e+00
