# 260408_13:52:36.844613
t	CH1	CH2
0.000000e+00	-4.634563e-03	1.201656e+00
1.000000e-08	-4.209761e-03	9.071234e-01
2.000000e-08	-3.815998e-03	7.254406e-01
3.000000e-08	-3.561314e-03	4.553354e-01
4.000000e-08	-3.448941e-03	2.948129e-01
5.000000e-08	-3.263183e-03	1.113134e-02
6.000000e-08	4.777796e-03	-1.678937e-01
7.000000e-08	3.210837e-03	-3.677924e-01
8.000000e-08	-1.272210e-03	-6.193172e-01
9.000000e-08	3.511541e-04	-8.289726e-01
1.000000e-07	-2.280171e-03	-9.997990e-01
1.100000e-07	-1.045645e-04	-1.196923e+00
1.200000e-07	1.688639e-03	-1.499352e+00
1.300000e-07	3.308660e-02	-1.671081e+00
1.400000e-07	1.001833e-01	-1.843002e+00
1.500000e-07	-8.091584e-02	-2.144608e+00
1.600000e-07	-1.120233e-02	-2.471602e+00
1.700000e-07	-4.488565e-02	-2.704136e+00
1.800000e-07	-7.465587e-02	-2.819025e+00
1.900000e-07	5.867351e-02	-2.937394e+00
2.000000e-07	1.329182e-01	-3.134159e+00
2.100000e-07	-2.060531e-01	-3.400399e+00
2.200000e-07	2.138830e-01	-3.568446e+00
2.300000e-07	-1.294569e-01	-3.766136e+00
2.400000e-07	-5.314919e-02	-4.030547e+00
2.500000e-07	1.599369e-01	-4.189423e+00
2.600000e-07	-1.519658e-01	-4.420445e+00
2.700000e-07	8.921340e-02	-4.629998e+00
2.800000e-07	4.365624e-02	-4.799395e+00
2.900000e-07	-1.425158e-01	-5.062178e+00
3.000000e-07	1.639586e-01	-5.271606e+00
3.100000e-07	-1.601533e-01	-5.555265e+00
3.200000e-07	9.153652e-02	-5.734791e+00
3.300000e-07	4.687365e-03	-5.924162e+00
3.400000e-07	-6.732801e-02	-6.143212e+00
3.500000e-07	1.221815e-01	-6.336715e+00
3.600000e-07	-1.210414e-01	-6.575291e+00
3.700000e-07	1.129964e-01	-6.746370e+00
3.800000e-07	-8.195341e-02	-6.903631e+00
3.900000e-07	-5.777457e-03	-7.155893e+00
4.000000e-07	7.388148e-02	-7.306185e+00
4.100000e-07	-8.648276e-02	-7.493138e+00
4.200000e-07	9.715675e-02	-7.702608e+00
4.300000e-07	-7.414398e-02	-7.871162e+00
4.400000e-07	4.650030e-02	-8.092281e+00
4.500000e-07	-2.503547e-02	-8.259474e+00
4.600000e-07	-1.737537e-02	-8.346818e+00
4.700000e-07	5.337557e-02	-8.545684e+00
4.800000e-07	-3.386142e-02	-8.693138e+00
4.900000e-07	3.964010e-02	-8.891631e+00
5.000000e-07	-6.004712e-02	-8.998949e+00
5.100000e-07	4.290560e-02	-9.127316e+00
5.200000e-07	-1.161158e-02	-9.253109e+00
5.300000e-07	6.613387e-03	-9.430478e+00
5.400000e-07	4.196171e-04	-9.528343e+00
5.500000e-07	4.373365e-03	-9.692711e+00
5.600000e-07	1.404789e-02	-9.829550e+00
5.700000e-07	-2.596572e-02	-9.956416e+00
5.800000e-07	1.638587e-02	-1.007431e+01
5.900000e-07	-4.837711e-03	-1.019800e+01
6.000000e-07	1.399608e-02	-1.032682e+01
6.100000e-07	-1.448568e-02	-1.046310e+01
6.200000e-07	1.880916e-02	-1.056995e+01
6.300000e-07	3.728612e-03	-1.069166e+01
6.400000e-07	1.410495e-03	-1.077947e+01
6.500000e-07	-5.387033e-03	-1.085210e+01
6.600000e-07	5.889826e-03	-1.100645e+01
6.700000e-07	9.082628e-03	-1.101160e+01
6.800000e-07	-3.423306e-03	-1.113742e+01
6.900000e-07	9.772118e-03	-1.125066e+01
7.000000e-07	9.364153e-04	-1.133521e+01
7.100000e-07	7.471213e-03	-1.140908e+01
7.200000e-07	-1.863239e-03	-1.145124e+01
7.300000e-07	1.216359e-02	-1.155684e+01
7.400000e-07	5.724349e-03	-1.158095e+01
7.500000e-07	7.105958e-03	-1.165274e+01
7.600000e-07	4.120859e-03	-1.172481e+01
7.700000e-07	5.669850e-03	-1.181901e+01
7.800000e-07	5.352235e-03	-1.180855e+01
7.900000e-07	5.796183e-03	-1.183916e+01
8.000000e-07	9.954383e-03	-1.192281e+01
8.100000e-07	5.648937e-03	-1.197642e+01
8.200000e-07	1.085028e-02	-1.199907e+01
8.300000e-07	9.865161e-03	-1.200150e+01
8.400000e-07	1.133497e-02	-1.202103e+01
8.500000e-07	8.624905e-03	-1.209258e+01
8.600000e-07	1.083536e-02	-1.205326e+01
8.700000e-07	1.453384e-02	-1.208423e+01
8.800000e-07	1.412086e-02	-1.208368e+01
8.900000e-07	1.456367e-02	-1.207271e+01
9.000000e-07	1.687745e-02	-1.204378e+01
9.100000e-07	1.805303e-02	-1.205228e+01
9.200000e-07	1.912909e-02	-1.203968e+01
9.300000e-07	1.986254e-02	-1.199208e+01
9.400000e-07	2.300501e-02	-1.197718e+01
9.500000e-07	2.285801e-02	-1.200647e+01
9.600000e-07	2.293240e-02	-1.192592e+01
9.700000e-07	2.365645e-02	-1.189384e+01
9.800000e-07	2.407877e-02	-1.185020e+01
9.900000e-07	2.364340e-02	-1.181918e+01
1.000000e-06	2.264345e-02	-1.172647e+01
1.010000e-06	2.134464e-02	-1.164432e+01
1.020000e-06	2.007351e-02	-1.159765e+01
1.030000e-06	1.872209e-02	-1.153547e+01
1.040000e-06	1.695781e-02	-1.141268e+01
1.050000e-06	1.441511e-02	-1.139013e+01
1.060000e-06	1.368356e-02	-1.124327e+01
1.070000e-06	1.304177e-02	-1.118860e+01
1.080000e-06	1.158647e-02	-1.104424e+01
1.090000e-06	9.497737e-03	-1.096755e+01
1.100000e-06	8.945103e-03	-1.093594e+01
1.110000e-06	8.200914e-03	-1.083063e+01
1.120000e-06	7.029884e-03	-1.072802e+01
1.130000e-06	5.986874e-03	-1.067129e+01
1.140000e-06	5.477735e-03	-1.053845e+01
1.150000e-06	5.022892e-03	-1.044279e+01
1.160000e-06	3.879438e-03	-1.027592e+01
1.170000e-06	2.975923e-03	-1.018798e+01
1.180000e-06	3.179422e-03	-1.005384e+01
1.190000e-06	3.116918e-03	-9.917495e+00
1.200000e-06	3.767669e-03	-9.840684e+00
1.210000e-06	3.168613e-03	-9.696370e+00
1.220000e-06	1.681163e-03	-9.559630e+00
1.230000e-06	1.749597e-03	-9.491813e+00
1.240000e-06	2.403695e-03	-9.265996e+00
1.250000e-06	1.438509e-04	-9.147473e+00
1.260000e-06	-7.263055e-05	-9.000157e+00
1.270000e-06	1.294617e-03	-8.881369e+00
1.280000e-06	2.208002e-04	-8.715525e+00
1.290000e-06	-1.708640e-04	-8.557472e+00
1.300000e-06	-1.016392e-03	-8.399104e+00
1.310000e-06	1.534407e-04	-8.241213e+00
1.320000e-06	-9.738236e-04	-8.114838e+00
