# 260408_13:52:52.771467
t	CH1	CH2
0.000000e+00	-3.163878e-03	1.254055e+00
1.000000e-08	-3.765517e-03	9.702710e-01
2.000000e-08	-3.945821e-03	7.488122e-01
3.000000e-08	-3.798886e-03	5.357620e-01
4.000000e-08	-2.672496e-03	3.371896e-01
5.000000e-08	-2.846362e-03	8.550277e-02
6.000000e-08	1.580971e-03	-1.249209e-01
7.000000e-08	5.901087e-03	-3.368946e-01
8.000000e-08	-2.866044e-03	-5.233447e-01
9.000000e-08	3.124853e-03	-7.576213e-01
1.000000e-07	-3.137517e-03	-9.763972e-01
1.100000e-07	1.953149e-03	-1.146973e+00
1.200000e-07	-2.832866e-04	-1.389158e+00
1.300000e-07	2.544496e-02	-1.620627e+00
1.400000e-07	8.562361e-02	-1.838028e+00
1.500000e-07	-2.669991e-02	-2.061889e+00
1.600000e-07	-4.819245e-02	-2.419232e+00
1.700000e-07	-2.125676e-02	-2.621787e+00
1.800000e-07	-6.786000e-02	-2.800077e+00
1.900000e-07	-2.726272e-03	-2.904897e+00
2.000000e-07	1.607716e-01	-3.042342e+00
2.100000e-07	-1.544604e-01	-3.316048e+00
2.200000e-07	1.283699e-01	-3.556446e+00
2.300000e-07	2.408619e-02	-3.672345e+00
2.400000e-07	-1.495648e-01	-4.008604e+00
2.500000e-07	1.637489e-01	-4.117971e+00
2.600000e-07	-7.505061e-02	-4.387026e+00
2.700000e-07	-1.084391e-02	-4.579652e+00
2.800000e-07	1.190232e-01	-4.756471e+00
2.900000e-07	-1.527106e-01	-5.029659e+00
3.000000e-07	1.147136e-01	-5.220209e+00
3.100000e-07	-6.878844e-02	-5.463365e+00
3.200000e-07	-9.463541e-03	-5.705863e+00
3.300000e-07	7.885929e-02	-5.854291e+00
3.400000e-07	-9.574352e-02	-6.072413e+00
3.500000e-07	1.038950e-01	-6.303816e+00
3.600000e-07	-6.746375e-02	-6.512921e+00
3.700000e-07	3.903507e-02	-6.694868e+00
3.800000e-07	9.284026e-03	-6.851214e+00
3.900000e-07	-7.659102e-02	-7.115395e+00
4.000000e-07	1.004594e-01	-7.274339e+00
4.100000e-07	-7.864399e-02	-7.461717e+00
4.200000e-07	6.074049e-02	-7.601311e+00
4.300000e-07	-1.827087e-02	-7.871713e+00
4.400000e-07	-7.463982e-03	-8.042184e+00
4.500000e-07	2.047398e-02	-8.158105e+00
4.600000e-07	-5.251294e-02	-8.335904e+00
4.700000e-07	6.224093e-02	-8.453391e+00
4.800000e-07	-2.684113e-02	-8.671770e+00
4.900000e-07	2.816861e-02	-8.851233e+00
5.000000e-07	-3.229487e-02	-8.948481e+00
5.100000e-07	6.870378e-03	-9.104842e+00
5.200000e-07	1.659971e-02	-9.178605e+00
5.300000e-07	-1.778995e-02	-9.346679e+00
5.400000e-07	1.721081e-02	-9.494447e+00
5.500000e-07	-9.905661e-03	-9.662815e+00
5.600000e-07	2.272820e-02	-9.757608e+00
5.700000e-07	-2.468317e-02	-9.885046e+00
5.800000e-07	9.431263e-03	-1.000131e+01
5.900000e-07	-3.633205e-04	-1.013856e+01
6.000000e-07	7.711121e-03	-1.030499e+01
6.100000e-07	-6.132575e-03	-1.041871e+01
6.200000e-07	3.509614e-03	-1.052658e+01
6.300000e-07	1.165158e-02	-1.062283e+01
6.400000e-07	-4.395874e-03	-1.074647e+01
6.500000e-07	1.844524e-03	-1.084221e+01
6.600000e-07	-2.238607e-03	-1.090608e+01
6.700000e-07	1.321765e-02	-1.102159e+01
6.800000e-07	-4.309545e-03	-1.111347e+01
6.900000e-07	7.696726e-03	-1.120031e+01
7.000000e-07	6.951304e-04	-1.125439e+01
7.100000e-07	5.349253e-03	-1.137863e+01
7.200000e-07	-2.222960e-04	-1.141129e+01
7.300000e-07	5.843338e-03	-1.147545e+01
7.400000e-07	7.075974e-03	-1.152658e+01
7.500000e-07	5.311968e-03	-1.160231e+01
7.600000e-07	5.126695e-03	-1.172391e+01
7.700000e-07	3.207251e-03	-1.177856e+01
7.800000e-07	5.382850e-03	-1.177961e+01
7.900000e-07	3.605257e-03	-1.181187e+01
8.000000e-07	7.792414e-03	-1.186385e+01
8.100000e-07	5.217211e-03	-1.187562e+01
8.200000e-07	6.522305e-03	-1.192615e+01
8.300000e-07	9.358694e-03	-1.197863e+01
8.400000e-07	8.684668e-03	-1.200011e+01
8.500000e-07	8.198858e-03	-1.200911e+01
8.600000e-07	1.008788e-02	-1.205183e+01
8.700000e-07	1.257826e-02	-1.202224e+01
8.800000e-07	1.287186e-02	-1.204326e+01
8.900000e-07	1.190692e-02	-1.204324e+01
9.000000e-07	1.474896e-02	-1.205286e+01
9.100000e-07	1.547153e-02	-1.203071e+01
9.200000e-07	1.853125e-02	-1.204368e+01
9.300000e-07	1.983659e-02	-1.193009e+01
9.400000e-07	2.047695e-02	-1.195753e+01
9.500000e-07	2.228776e-02	-1.193860e+01
9.600000e-07	2.098975e-02	-1.189592e+01
9.700000e-07	2.339752e-02	-1.183339e+01
9.800000e-07	2.237100e-02	-1.182129e+01
9.900000e-07	2.160690e-02	-1.176066e+01
1.000000e-06	1.998260e-02	-1.170740e+01
1.010000e-06	1.914582e-02	-1.164276e+01
1.020000e-06	1.798495e-02	-1.160915e+01
1.030000e-06	1.488362e-02	-1.151700e+01
1.040000e-06	1.280822e-02	-1.139073e+01
1.050000e-06	1.127888e-02	-1.134105e+01
1.060000e-06	1.063486e-02	-1.120377e+01
1.070000e-06	1.088041e-02	-1.120113e+01
1.080000e-06	9.116581e-03	-1.107179e+01
1.090000e-06	5.642356e-03	-1.100066e+01
1.100000e-06	5.190089e-03	-1.090439e+01
1.110000e-06	4.922556e-03	-1.082061e+01
1.120000e-06	3.995998e-03	-1.071842e+01
1.130000e-06	4.125000e-03	-1.066474e+01
1.140000e-06	3.194499e-03	-1.052800e+01
1.150000e-06	3.267947e-03	-1.045271e+01
1.160000e-06	2.607816e-03	-1.022739e+01
1.170000e-06	1.329001e-03	-1.014963e+01
1.180000e-06	9.301875e-04	-1.006476e+01
1.190000e-06	1.398434e-03	-9.927997e+00
1.200000e-06	2.555011e-03	-9.842212e+00
1.210000e-06	1.357199e-03	-9.726417e+00
1.220000e-06	8.694148e-04	-9.620904e+00
1.230000e-06	2.485485e-04	-9.453793e+00
1.240000e-06	3.233506e-04	-9.337396e+00
1.250000e-06	-1.694812e-05	-9.179076e+00
1.260000e-06	-1.313783e-03	-9.014759e+00
1.270000e-06	1.523237e-04	-8.904866e+00
1.280000e-06	-1.024853e-03	-8.678396e+00
1.290000e-06	-1.149145e-03	-8.560498e+00
1.300000e-06	-1.149832e-03	-8.410155e+00
1.310000e-06	-1.458543e-03	-8.253289e+00
1.320000e-06	-1.496183e-03	-8.027341e+00
1.330000e-06	-2.329520e-03	-7.897396e+00
1.340000e-06	-1.775078e-03	-7.727318e+00
1.350000e-06	-1.740953e-03	-7.514821e+00
1.360000e-06	-2.853141e-03	-7.299369e+00
1.370000e-06	-2.052601e-03	-7.178389e+00
1.380000e-06	-2.652591e-03	-6.966999e+00
1.390000e-06	-3.136506e-03	-6.739472e+00
1.400000e-06	-3.894684e-03	-6.599453e+00
1.410000e-06	-3.482159e-03	-6.371131e+00
1.420000e-06	-2.779227e-03	-6.202684e+00
1.430000e-06	-2.965237e-03	-6.000500e+00
1.440000e-06	-3.068225e-03	-5.822578e+00
1.450000e-06	-3.274996e-03	-5.632625e+00
1.460000e-06	-4.044186e-03	-5.444230e+00
1.470000e-06	-4.407220e-03	-5.200548e+00
1.480000e-06	-3.559195e-03	-4.977949e+00
1.490000e-06	-2.567484e-03	-4.718387e+00
1.500000e-06	-4.111196e-03	-4.526917e+00
1.510000e-06	-2.972896e-03	-4.368897e+00
1.520000e-06	-4.075067e-03	-4.137896e+00
1.530000e-06	-2.868534e-03	-3.988997e+00
1.540000e-06	-4.192699e-03	-3.739366e+00
1.550000e-06	-3.156890e-03	-3.527318e+00
1.560000e-06	-3.343149e-03	-3.326367e+00
1.570000e-06	-4.023246e-03	-3.105841e+00
1.580000e-06	-4.233930e-03	-2.883613e+00
1.590000e-06	-4.784734e-03	-2.644158e+00
1.600000e-06	-3.748144e-03	-2.442208e+00
1.610000e-06	-3.722480e-03	-2.270080e+00
1.620000e-06	-3.237057e-03	-1.970022e+00
1.630000e-06	-3.712458e-03	-1.778495e+00
1.640000e-06	-4.092536e-03	-1.558394e+00
1.650000e-06	-6.068283e-03	-1.306761e+00
1.660000e-06	-3.493623e-03	-1.053207e+00
1.670000e-06	-4.668433e-03	-8.515240e-01
1.680000e-06	-3.726043e-03	-6.331536e-01
1.690000e-06	-6.268552e-03	-3.883697e-01
1.700000e-06	-4.550528e-03	-1.678746e-01
1.710000e-06	-1.718198e-03	6.278880e-04
1.720000e-06	4.630683e-03	3.107379e-01
1.730000e-06	-3.724884e-03	4.737582e-01
1.740000e-06	1.401017e-03	6.526846e-01
1.750000e-06	-4.007005e-03	8.626405e-01
1.760000e-06	3.225827e-04	1.085319e+00
1.770000e-06	-6.360853e-03	1.326392e+00
1.780000e-06	5.596289e-03	1.538426e+00
1.790000e-06	2.069058e-02	1.779600e+00
1.800000e-06	6.954782e-02	1.978476e+00
1.810000e-06	-7.879502e-04	2.219558e+00
1.820000e-06	-6.570193e-02	2.434321e+00
1.830000e-06	-2.290488e-02	2.746421e+00
1.840000e-06	-3.797637e-02	2.905341e+00
1.850000e-06	-6.082539e-02	3.065263e+00
1.860000e-06	9.657960e-02	3.179525e+00
1.870000e-06	4.276122e-02	3.504238e+00
1.880000e-06	-1.366299e-01	3.601679e+00
1.890000e-06	1.573561e-01	3.789656e+00
1.900000e-06	-9.574365e-02	4.031741e+00
1.910000e-06	-1.373765e-02	4.284236e+00
1.920000e-06	7.225465e-02	4.413817e+00
1.930000e-06	-6.930742e-02	4.695292e+00
1.940000e-06	2.989179e-02	4.894420e+00
1.950000e-06	3.841519e-03	5.188104e+00
1.960000e-06	-2.534151e-02	5.410159e+00
1.970000e-06	1.587368e-02	5.580603e+00
1.980000e-06	-3.018490e-02	5.842292e+00
1.990000e-06	1.021393e-02	6.063182e+00
2.000000e-06	-1.106780e-02	6.199707e+00
2.010000e-06	1.991496e-02	6.371130e+00
2.020000e-06	3.316114e-03	6.600238e+00
2.030000e-06	-2.528808e-02	6.831137e+00
2.040000e-06	2.573206e-02	7.049758e+00
2.050000e-06	-4.290367e-02	7.161073e+00
2.060000e-06	1.470190e-02	7.307555e+00
2.070000e-06	5.438618e-03	7.618559e+00
2.080000e-06	-8.661792e-03	7.779578e+00
2.090000e-06	8.359394e-03	7.958552e+00
2.100000e-06	-2.442475e-02	8.187950e+00
2.110000e-06	4.270535e-03	8.306394e+00
2.120000e-06	-1.175411e-02	8.472710e+00
2.130000e-06	8.378181e-03	8.619577e+00
2.140000e-06	-4.404701e-03	8.716441e+00
2.150000e-06	-1.912925e-04	8.844446e+00
2.160000e-06	1.201113e-03	9.052186e+00
2.170000e-06	-1.867652e-02	9.210654e+00
2.180000e-06	8.740030e-04	9.315422e+00
2.190000e-06	-4.670244e-03	9.432787e+00
2.200000e-06	4.011109e-03	9.549103e+00
2.210000e-06	-7.957607e-03	9.745448e+00
2.220000e-06	-4.079834e-04	9.892870e+00
2.230000e-06	-6.409371e-03	1.001168e+01
2.240000e-06	-9.097983e-03	1.007903e+01
2.250000e-06	-7.319790e-03	1.024376e+01
2.260000e-06	-2.419846e-03	1.035715e+01
2.270000e-06	-1.268118e-03	1.045537e+01
2.280000e-06	-8.958871e-03	1.056913e+01
2.290000e-06	-4.048462e-03	1.066547e+01
2.300000e-06	-4.290957e-03	1.083213e+01
2.310000e-06	-5.654481e-03	1.090695e+01
2.320000e-06	-1.072575e-02	1.102018e+01
2.330000e-06	-5.472107e-03	1.110397e+01
2.340000e-06	-5.616135e-03	1.117166e+01
2.350000e-06	-7.109532e-03	1.127484e+01
2.360000e-06	-6.318632e-03	1.135919e+01
2.370000e-06	-9.241724e-03	1.144284e+01
2.380000e-06	-9.622015e-03	1.148645e+01
2.390000e-06	-9.685799e-03	1.159063e+01
