# 260408_13:52:43.502966
t	CH1	CH2
0.000000e+00	-5.005033e-03	1.179954e+00
1.000000e-08	-4.574733e-03	9.072270e-01
2.000000e-08	-4.576658e-03	6.972419e-01
3.000000e-08	-3.614964e-03	4.741879e-01
4.000000e-08	-2.953483e-03	2.742142e-01
5.000000e-08	-3.561547e-03	1.308238e-02
6.000000e-08	3.742196e-03	-1.688937e-01
7.000000e-08	2.153927e-03	-3.969212e-01
8.000000e-08	-1.766295e-03	-6.299674e-01
9.000000e-08	1.219825e-03	-8.301015e-01
1.000000e-07	-2.305930e-03	-1.030597e+00
1.100000e-07	-2.952303e-04	-1.230995e+00
1.200000e-07	1.710517e-03	-1.461226e+00
1.300000e-07	3.785187e-02	-1.681675e+00
1.400000e-07	8.405366e-02	-1.862152e+00
1.500000e-07	-6.118413e-02	-2.156511e+00
1.600000e-07	-2.318303e-02	-2.492730e+00
1.700000e-07	-3.886387e-02	-2.724257e+00
1.800000e-07	-7.901144e-02	-2.833150e+00
1.900000e-07	6.510289e-02	-2.946442e+00
2.000000e-07	9.468729e-02	-3.135887e+00
2.100000e-07	-1.577989e-01	-3.389570e+00
2.200000e-07	1.806189e-01	-3.578418e+00
2.300000e-07	-8.388535e-02	-3.757333e+00
2.400000e-07	-4.533541e-02	-4.021169e+00
2.500000e-07	1.398461e-01	-4.240048e+00
2.600000e-07	-1.257953e-01	-4.420098e+00
2.700000e-07	7.036947e-02	-4.620702e+00
2.800000e-07	3.789283e-02	-4.809119e+00
2.900000e-07	-1.091832e-01	-5.113755e+00
3.000000e-07	1.248724e-01	-5.271732e+00
3.100000e-07	-1.147935e-01	-5.547916e+00
3.200000e-07	6.117061e-02	-5.767993e+00
3.300000e-07	2.920772e-03	-5.935884e+00
3.400000e-07	-4.953915e-02	-6.126461e+00
3.500000e-07	9.560762e-02	-6.316914e+00
3.600000e-07	-8.592570e-02	-6.548044e+00
3.700000e-07	8.758674e-02	-6.748467e+00
3.800000e-07	-6.250999e-02	-6.887905e+00
3.900000e-07	-1.252879e-02	-7.148019e+00
4.000000e-07	5.936945e-02	-7.297310e+00
4.100000e-07	-6.280606e-02	-7.524885e+00
4.200000e-07	7.407163e-02	-7.675785e+00
4.300000e-07	-4.832907e-02	-7.885834e+00
4.400000e-07	2.928686e-02	-8.085361e+00
4.500000e-07	-1.884843e-02	-8.200572e+00
4.600000e-07	-1.779618e-02	-8.378445e+00
4.700000e-07	4.397496e-02	-8.547513e+00
4.800000e-07	-1.988000e-02	-8.746863e+00
4.900000e-07	2.697354e-02	-8.842778e+00
5.000000e-07	-4.370562e-02	-9.041601e+00
5.100000e-07	3.187494e-02	-9.117941e+00
5.200000e-07	-3.599287e-03	-9.272257e+00
5.300000e-07	-8.353290e-06	-9.400677e+00
5.400000e-07	7.664693e-04	-9.537519e+00
5.500000e-07	4.539709e-03	-9.695914e+00
5.600000e-07	1.240047e-02	-9.802204e+00
5.700000e-07	-1.910500e-02	-9.959494e+00
5.800000e-07	1.295209e-02	-1.007633e+01
5.900000e-07	-1.698006e-03	-1.020258e+01
6.000000e-07	7.277177e-03	-1.033737e+01
6.100000e-07	-1.239261e-02	-1.045426e+01
6.200000e-07	1.383601e-02	-1.059105e+01
6.300000e-07	5.036759e-03	-1.069428e+01
6.400000e-07	-6.904312e-04	-1.075000e+01
