# 260408_13:52:55.302790
t	CH1	CH2
0.000000e+00	-4.089324e-03	1.213580e+00
1.000000e-08	-4.166789e-03	9.304758e-01
2.000000e-08	-3.275633e-03	7.278646e-01
3.000000e-08	-3.987922e-03	5.177381e-01
4.000000e-08	-2.772191e-03	3.478921e-01
5.000000e-08	-3.541654e-03	4.463284e-02
6.000000e-08	2.474568e-03	-1.363923e-01
7.000000e-08	4.758887e-03	-3.254197e-01
8.000000e-08	-2.871879e-03	-5.351684e-01
9.000000e-08	2.824080e-03	-7.979249e-01
1.000000e-07	-2.183562e-03	-9.983949e-01
1.100000e-07	1.198103e-03	-1.185499e+00
1.200000e-07	9.579312e-04	-1.416451e+00
1.300000e-07	3.082155e-02	-1.628028e+00
1.400000e-07	8.945119e-02	-1.838478e+00
1.500000e-07	-5.054465e-02	-2.082210e+00
1.600000e-07	-3.402412e-02	-2.459977e+00
1.700000e-07	-3.114552e-02	-2.673106e+00
1.800000e-07	-7.355800e-02	-2.799578e+00
1.900000e-07	2.707880e-02	-2.925841e+00
2.000000e-07	1.438595e-01	-3.111208e+00
2.100000e-07	-1.776003e-01	-3.375944e+00
2.200000e-07	1.635584e-01	-3.557420e+00
2.300000e-07	-3.728843e-02	-3.753136e+00
2.400000e-07	-9.956108e-02	-4.018924e+00
2.500000e-07	1.611943e-01	-4.199573e+00
2.600000e-07	-1.141707e-01	-4.378445e+00
2.700000e-07	3.473105e-02	-4.589520e+00
2.800000e-07	8.300123e-02	-4.758002e+00
2.900000e-07	-1.428218e-01	-5.049581e+00
3.000000e-07	1.353721e-01	-5.230630e+00
3.100000e-07	-1.037161e-01	-5.513340e+00
3.200000e-07	3.178296e-02	-5.705842e+00
3.300000e-07	4.331266e-02	-5.882757e+00
3.400000e-07	-8.052003e-02	-6.092739e+00
3.500000e-07	1.075346e-01	-6.314742e+00
3.600000e-07	-8.873962e-02	-6.584791e+00
3.700000e-07	7.188094e-02	-6.683790e+00
3.800000e-07	-3.220261e-02	-6.874162e+00
3.900000e-07	-4.425922e-02	-7.145317e+00
4.000000e-07	8.590233e-02	-7.273185e+00
4.100000e-07	-7.830151e-02	-7.462706e+00
4.200000e-07	7.395537e-02	-7.652609e+00
4.300000e-07	-4.008188e-02	-7.872686e+00
4.400000e-07	1.556038e-02	-8.063662e+00
4.500000e-07	7.219365e-04	-8.228950e+00
4.600000e-07	-3.584052e-02	-8.355919e+00
4.700000e-07	5.396690e-02	-8.513263e+00
4.800000e-07	-2.756267e-02	-8.701711e+00
4.900000e-07	3.036235e-02	-8.841182e+00
5.000000e-07	-4.039860e-02	-8.978396e+00
5.100000e-07	2.288984e-02	-9.125817e+00
5.200000e-07	5.196519e-03	-9.242678e+00
5.300000e-07	-9.919762e-03	-9.398028e+00
5.400000e-07	7.671496e-03	-9.557417e+00
5.500000e-07	-3.571014e-03	-9.712761e+00
5.600000e-07	1.713427e-02	-9.840032e+00
5.700000e-07	-2.377470e-02	-9.927842e+00
5.800000e-07	1.205754e-02	-1.005366e+01
5.900000e-07	-1.286541e-03	-1.019843e+01
6.000000e-07	8.382467e-03	-1.033537e+01
6.100000e-07	-1.022381e-02	-1.046213e+01
6.200000e-07	9.174762e-03	-1.058795e+01
6.300000e-07	8.262653e-03	-1.065261e+01
6.400000e-07	-3.055102e-03	-1.076840e+01
6.500000e-07	-1.643875e-03	-1.085159e+01
6.600000e-07	2.592268e-03	-1.096734e+01
6.700000e-07	1.035167e-02	-1.107061e+01
6.800000e-07	-4.878904e-03	-1.115537e+01
6.900000e-07	7.151838e-03	-1.125408e+01
7.000000e-07	2.100491e-03	-1.129521e+01
7.100000e-07	5.079009e-03	-1.138900e+01
7.200000e-07	-2.131275e-03	-1.143410e+01
7.300000e-07	6.670385e-03	-1.153785e+01
7.400000e-07	6.282431e-03	-1.162043e+01
7.500000e-07	4.705969e-03	-1.165314e+01
7.600000e-07	3.997462e-03	-1.173439e+01
7.700000e-07	3.339730e-03	-1.179900e+01
7.800000e-07	5.597673e-03	-1.184202e+01
7.900000e-07	2.676226e-03	-1.185363e+01
8.000000e-07	7.439162e-03	-1.195629e+01
8.100000e-07	4.593697e-03	-1.194937e+01
8.200000e-07	7.138831e-03	-1.195843e+01
8.300000e-07	7.580331e-03	-1.202103e+01
8.400000e-07	8.159881e-03	-1.202260e+01
8.500000e-07	6.871518e-03	-1.204215e+01
8.600000e-07	9.631709e-03	-1.206468e+01
8.700000e-07	1.271502e-02	-1.204476e+01
8.800000e-07	1.195232e-02	-1.208526e+01
8.900000e-07	1.209678e-02	-1.206153e+01
9.000000e-07	1.363634e-02	-1.203274e+01
9.100000e-07	1.638429e-02	-1.206458e+01
9.200000e-07	1.729561e-02	-1.200108e+01
9.300000e-07	1.866174e-02	-1.200168e+01
9.400000e-07	2.151682e-02	-1.202158e+01
9.500000e-07	2.211376e-02	-1.201887e+01
9.600000e-07	2.195386e-02	-1.196944e+01
9.700000e-07	2.180260e-02	-1.189574e+01
9.800000e-07	2.087469e-02	-1.187460e+01
9.900000e-07	2.034966e-02	-1.177145e+01
1.000000e-06	1.887796e-02	-1.172142e+01
1.010000e-06	1.760551e-02	-1.166374e+01
1.020000e-06	1.583771e-02	-1.161101e+01
1.030000e-06	1.475703e-02	-1.152732e+01
1.040000e-06	1.252657e-02	-1.145376e+01
1.050000e-06	1.075633e-02	-1.135040e+01
1.060000e-06	9.912104e-03	-1.124564e+01
1.070000e-06	1.041057e-02	-1.121250e+01
1.080000e-06	8.535039e-03	-1.109637e+01
1.090000e-06	5.605374e-03	-1.098053e+01
1.100000e-06	4.273895e-03	-1.091727e+01
1.110000e-06	4.293789e-03	-1.081316e+01
1.120000e-06	4.120960e-03	-1.074885e+01
1.130000e-06	2.880190e-03	-1.067514e+01
1.140000e-06	2.763437e-03	-1.055935e+01
1.150000e-06	2.614750e-03	-1.047521e+01
1.160000e-06	1.930577e-03	-1.034635e+01
1.170000e-06	1.441266e-03	-1.020198e+01
1.180000e-06	-3.762691e-04	-1.004419e+01
1.190000e-06	1.022692e-03	-9.969370e+00
1.200000e-06	2.752725e-03	-9.834132e+00
1.210000e-06	8.288711e-04	-9.667317e+00
1.220000e-06	-1.012403e-03	-9.622582e+00
1.230000e-06	-3.305180e-05	-9.513612e+00
1.240000e-06	4.000051e-04	-9.278920e+00
1.250000e-06	-7.066007e-04	-9.170948e+00
1.260000e-06	-1.851156e-03	-9.022607e+00
1.270000e-06	-5.561706e-04	-8.886313e+00
1.280000e-06	-1.743707e-03	-8.738394e+00
1.290000e-06	-1.739132e-03	-8.571870e+00
1.300000e-06	-1.757804e-03	-8.381954e+00
1.310000e-06	-1.521087e-03	-8.245683e+00
1.320000e-06	-2.248537e-03	-8.096713e+00
1.330000e-06	-2.144870e-03	-7.898317e+00
1.340000e-06	-1.782581e-03	-7.668346e+00
1.350000e-06	-2.180509e-03	-7.499790e+00
1.360000e-06	-3.517100e-03	-7.297870e+00
1.370000e-06	-2.492783e-03	-7.140022e+00
1.380000e-06	-3.580668e-03	-6.931945e+00
1.390000e-06	-3.991546e-03	-6.760947e+00
1.400000e-06	-4.214160e-03	-6.602528e+00
1.410000e-06	-3.343093e-03	-6.443051e+00
1.420000e-06	-3.292257e-03	-6.204103e+00
1.430000e-06	-3.467947e-03	-5.981478e+00
1.440000e-06	-3.723672e-03	-5.822950e+00
1.450000e-06	-3.604636e-03	-5.603657e+00
1.460000e-06	-4.268701e-03	-5.434685e+00
1.470000e-06	-5.175036e-03	-5.131404e+00
1.480000e-06	-3.359922e-03	-4.919418e+00
1.490000e-06	-3.877917e-03	-4.686271e+00
1.500000e-06	-5.075215e-03	-4.506293e+00
1.510000e-06	-4.506249e-03	-4.299866e+00
1.520000e-06	-4.232648e-03	-4.159396e+00
1.530000e-06	-3.162595e-03	-3.891445e+00
1.540000e-06	-3.486331e-03	-3.717795e+00
1.550000e-06	-4.090912e-03	-3.518292e+00
1.560000e-06	-4.090690e-03	-3.297263e+00
1.570000e-06	-5.602673e-03	-3.109913e+00
1.580000e-06	-4.024041e-03	-2.815135e+00
1.590000e-06	-6.453729e-03	-2.635180e+00
1.600000e-06	-3.522563e-03	-2.434483e+00
1.610000e-06	-5.467238e-03	-2.194529e+00
1.620000e-06	-2.963441e-03	-1.949922e+00
1.630000e-06	-5.764671e-03	-1.758946e+00
1.640000e-06	-4.421769e-03	-1.539520e+00
1.650000e-06	-5.660551e-03	-1.227707e+00
1.660000e-06	-3.470069e-03	-1.013157e+00
1.670000e-06	-5.989321e-03	-7.944564e-01
1.680000e-06	-4.440068e-03	-5.715514e-01
1.690000e-06	-6.199077e-03	-3.294435e-01
1.700000e-06	-4.160260e-03	-1.698711e-01
1.710000e-06	-1.359882e-03	5.008513e-02
1.720000e-06	4.222042e-03	3.127344e-01
1.730000e-06	-4.830891e-03	5.032867e-01
1.740000e-06	8.784992e-04	7.227608e-01
1.750000e-06	-3.101908e-03	8.616128e-01
1.760000e-06	-1.219391e-03	1.153890e+00
1.770000e-06	-3.752581e-03	1.355891e+00
1.780000e-06	3.647488e-03	1.637900e+00
1.790000e-06	2.504355e-02	1.810003e+00
1.800000e-06	7.262013e-02	2.027925e+00
1.810000e-06	-2.204175e-02	2.270134e+00
1.820000e-06	-5.567073e-02	2.481182e+00
1.830000e-06	-2.528800e-02	2.774871e+00
