# 260408_13:52:38.361176
t	CH1	CH2
0.000000e+00	-4.586579e-03	1.220550e+00
1.000000e-08	-4.712026e-03	9.074634e-01
2.000000e-08	-4.290477e-03	6.963407e-01
3.000000e-08	-4.020695e-03	4.853069e-01
4.000000e-08	-3.468931e-03	2.743119e-01
5.000000e-08	-2.631908e-03	1.115139e-02
6.000000e-08	3.189597e-03	-1.794460e-01
7.000000e-08	3.231652e-03	-3.588710e-01
8.000000e-08	-1.783909e-03	-5.594274e-01
9.000000e-08	1.449294e-03	-8.000536e-01
1.000000e-07	-2.598535e-03	-9.704000e-01
1.100000e-07	-3.890131e-04	-1.180875e+00
1.200000e-07	1.077461e-03	-1.461062e+00
1.300000e-07	3.150839e-02	-1.652109e+00
1.400000e-07	8.968203e-02	-1.812580e+00
1.500000e-07	-5.567037e-02	-2.115768e+00
1.600000e-07	-2.731015e-02	-2.481584e+00
1.700000e-07	-3.579936e-02	-2.685213e+00
1.800000e-07	-7.427734e-02	-2.821502e+00
1.900000e-07	4.269809e-02	-2.925867e+00
2.000000e-07	1.254489e-01	-3.103817e+00
2.100000e-07	-1.631785e-01	-3.408925e+00
2.200000e-07	1.466195e-01	-3.558946e+00
2.300000e-07	-7.957718e-02	-3.746771e+00
2.400000e-07	-6.937239e-02	-4.000504e+00
2.500000e-07	1.428567e-01	-4.169974e+00
2.600000e-07	-1.125345e-01	-4.408953e+00
2.700000e-07	5.188365e-02	-4.631929e+00
2.800000e-07	5.589946e-02	-4.818425e+00
2.900000e-07	-1.205723e-01	-5.083633e+00
3.000000e-07	1.241603e-01	-5.334759e+00
3.100000e-07	-1.115008e-01	-5.537294e+00
3.200000e-07	4.865369e-02	-5.737792e+00
3.300000e-07	2.326559e-02	-5.907291e+00
3.400000e-07	-6.155042e-02	-6.126343e+00
3.500000e-07	1.005848e-01	-6.317317e+00
3.600000e-07	-8.530563e-02	-6.578847e+00
3.700000e-07	7.605338e-02	-6.756368e+00
3.800000e-07	-4.915275e-02	-6.917713e+00
3.900000e-07	-2.606622e-02	-7.157970e+00
4.000000e-07	6.706224e-02	-7.314238e+00
4.100000e-07	-6.348981e-02	-7.495312e+00
4.200000e-07	7.231840e-02	-7.664613e+00
4.300000e-07	-4.630702e-02	-7.875759e+00
4.400000e-07	2.470731e-02	-8.092761e+00
4.500000e-07	-1.096513e-02	-8.243033e+00
4.600000e-07	-2.237817e-02	-8.366919e+00
4.700000e-07	4.611642e-02	-8.548794e+00
4.800000e-07	-2.037223e-02	-8.734687e+00
4.900000e-07	2.778146e-02	-8.893237e+00
5.000000e-07	-4.462001e-02	-9.022525e+00
5.100000e-07	2.671361e-02	-9.147391e+00
5.200000e-07	-1.959515e-04	-9.262632e+00
5.300000e-07	4.503266e-04	-9.423479e+00
5.400000e-07	2.784553e-03	-9.529866e+00
5.500000e-07	2.657797e-03	-9.716837e+00
5.600000e-07	1.369926e-02	-9.814054e+00
5.700000e-07	-2.133400e-02	-9.958895e+00
5.800000e-07	1.100180e-02	-1.009678e+01
5.900000e-07	-1.267855e-03	-1.023392e+01
6.000000e-07	9.446750e-03	-1.036794e+01
6.100000e-07	-1.083231e-02	-1.045513e+01
6.200000e-07	1.330160e-02	-1.058002e+01
6.300000e-07	6.096216e-03	-1.068571e+01
6.400000e-07	-1.728237e-04	-1.075090e+01
6.500000e-07	-3.740673e-03	-1.082416e+01
6.600000e-07	3.678236e-03	-1.100890e+01
6.700000e-07	9.186136e-03	-1.105360e+01
6.800000e-07	-2.242428e-03	-1.118994e+01
6.900000e-07	8.494722e-03	-1.121206e+01
7.000000e-07	1.815367e-03	-1.134839e+01
7.100000e-07	4.875934e-03	-1.140250e+01
7.200000e-07	-8.427329e-04	-1.147521e+01
7.300000e-07	9.880521e-03	-1.155889e+01
7.400000e-07	6.957966e-03	-1.161210e+01
7.500000e-07	6.490888e-03	-1.173726e+01
7.600000e-07	4.577515e-03	-1.177837e+01
7.700000e-07	5.043459e-03	-1.180298e+01
7.800000e-07	5.395169e-03	-1.183418e+01
7.900000e-07	4.757225e-03	-1.188478e+01
8.000000e-07	9.251745e-03	-1.193694e+01
8.100000e-07	5.746706e-03	-1.191945e+01
8.200000e-07	9.819357e-03	-1.199095e+01
8.300000e-07	1.029073e-02	-1.203160e+01
8.400000e-07	1.126117e-02	-1.201270e+01
8.500000e-07	9.563079e-03	-1.207359e+01
8.600000e-07	1.121960e-02	-1.206426e+01
8.700000e-07	1.442582e-02	-1.209471e+01
8.800000e-07	1.430327e-02	-1.206474e+01
8.900000e-07	1.463957e-02	-1.204473e+01
9.000000e-07	1.650086e-02	-1.206423e+01
9.100000e-07	1.817426e-02	-1.205633e+01
9.200000e-07	1.917464e-02	-1.207360e+01
9.300000e-07	2.025123e-02	-1.205207e+01
9.400000e-07	2.320713e-02	-1.203262e+01
9.500000e-07	2.396211e-02	-1.198998e+01
9.600000e-07	2.337787e-02	-1.193894e+01
9.700000e-07	2.446196e-02	-1.190779e+01
9.800000e-07	2.449251e-02	-1.186521e+01
9.900000e-07	2.480146e-02	-1.180303e+01
1.000000e-06	2.233308e-02	-1.173997e+01
1.010000e-06	2.114267e-02	-1.165688e+01
1.020000e-06	2.049226e-02	-1.161203e+01
1.030000e-06	1.892759e-02	-1.152937e+01
1.040000e-06	1.704837e-02	-1.147518e+01
1.050000e-06	1.413830e-02	-1.136055e+01
1.060000e-06	1.396471e-02	-1.129433e+01
1.070000e-06	1.366013e-02	-1.118300e+01
1.080000e-06	1.155695e-02	-1.111681e+01
1.090000e-06	1.010144e-02	-1.098157e+01
1.100000e-06	7.916869e-03	-1.093837e+01
1.110000e-06	8.478526e-03	-1.083360e+01
1.120000e-06	6.637379e-03	-1.074894e+01
1.130000e-06	5.975999e-03	-1.068521e+01
1.140000e-06	5.158685e-03	-1.054897e+01
1.150000e-06	4.190628e-03	-1.048271e+01
1.160000e-06	4.185985e-03	-1.034883e+01
1.170000e-06	3.239372e-03	-1.021262e+01
1.180000e-06	3.217648e-03	-1.007473e+01
1.190000e-06	2.710890e-03	-9.948490e+00
1.200000e-06	2.787721e-03	-9.862655e+00
1.210000e-06	1.957896e-03	-9.745887e+00
1.220000e-06	1.314960e-03	-9.612095e+00
1.230000e-06	2.091969e-03	-9.473787e+00
1.240000e-06	1.598801e-03	-9.337383e+00
1.250000e-06	1.201518e-03	-9.189518e+00
1.260000e-06	-9.755091e-04	-9.042225e+00
1.270000e-06	8.459119e-04	-8.906235e+00
1.280000e-06	-4.447224e-04	-8.738440e+00
1.290000e-06	-5.862714e-04	-8.569895e+00
1.300000e-06	-1.318627e-03	-8.410050e+00
1.310000e-06	1.417692e-04	-8.284705e+00
1.320000e-06	-1.538372e-03	-8.107289e+00
1.330000e-06	-1.063772e-03	-7.966365e+00
1.340000e-06	-3.001700e-03	-7.695960e+00
1.350000e-06	-1.777402e-03	-7.558813e+00
1.360000e-06	-2.896778e-03	-7.358391e+00
1.370000e-06	-2.795378e-03	-7.158441e+00
1.380000e-06	-2.266077e-03	-6.987544e+00
1.390000e-06	-2.639091e-03	-6.748496e+00
1.400000e-06	-3.203021e-03	-6.588571e+00
1.410000e-06	-2.999648e-03	-6.431626e+00
1.420000e-06	-3.059143e-03	-6.231024e+00
1.430000e-06	-3.644021e-03	-6.000576e+00
1.440000e-06	-3.818335e-03	-5.801121e+00
1.450000e-06	-4.823488e-03	-5.632029e+00
1.460000e-06	-4.596967e-03	-5.442657e+00
1.470000e-06	-4.626112e-03	-5.169468e+00
1.480000e-06	-1.528287e-03	-4.957397e+00
1.490000e-06	-3.746751e-03	-4.767816e+00
1.500000e-06	-4.333134e-03	-4.506790e+00
1.510000e-06	-4.098935e-03	-4.368494e+00
1.520000e-06	-4.290936e-03	-4.157469e+00
1.530000e-06	-4.187367e-03	-3.988475e+00
1.540000e-06	-3.091707e-03	-3.705936e+00
1.550000e-06	-2.903096e-03	-3.515938e+00
1.560000e-06	-3.441396e-03	-3.315786e+00
1.570000e-06	-5.166927e-03	-3.135339e+00
1.580000e-06	-5.178090e-03	-2.883179e+00
1.590000e-06	-5.242031e-03	-2.652702e+00
1.600000e-06	-3.373982e-03	-2.450104e+00
1.610000e-06	-4.722132e-03	-2.199122e+00
1.620000e-06	-3.778083e-03	-1.988899e+00
1.630000e-06	-4.832218e-03	-1.809471e+00
1.640000e-06	-3.523736e-03	-1.598918e+00
1.650000e-06	-4.478463e-03	-1.293707e+00
1.660000e-06	-5.260456e-03	-1.042653e+00
1.670000e-06	-6.858653e-03	-8.310002e-01
1.680000e-06	-5.528408e-03	-5.680487e-01
1.690000e-06	-4.349238e-03	-3.683913e-01
1.700000e-06	-3.605066e-03	-1.273895e-01
1.710000e-06	-1.214568e-03	3.255793e-02
1.720000e-06	5.082753e-03	2.952644e-01
1.730000e-06	-4.234229e-03	4.742133e-01
1.740000e-06	1.213595e-03	7.146368e-01
1.750000e-06	-4.761714e-03	8.331631e-01
1.760000e-06	-2.014087e-05	1.178869e+00
1.770000e-06	-4.278936e-03	1.348871e+00
1.780000e-06	3.092626e-03	1.598901e+00
1.790000e-06	2.524490e-02	1.809475e+00
1.800000e-06	7.400552e-02	1.990525e+00
1.810000e-06	-2.847994e-02	2.216609e+00
1.820000e-06	-4.828103e-02	2.463689e+00
1.830000e-06	-2.896661e-02	2.756847e+00
1.840000e-06	-3.255307e-02	2.936294e+00
1.850000e-06	-6.668438e-02	3.073613e+00
1.860000e-06	1.340203e-01	3.191478e+00
1.870000e-06	-2.961184e-02	3.496243e+00
1.880000e-06	-7.889705e-02	3.652554e+00
1.890000e-06	1.458823e-01	3.834505e+00
1.900000e-06	-1.143114e-01	4.032780e+00
1.910000e-06	2.615682e-02	4.265842e+00
1.920000e-06	4.361163e-02	4.515263e+00
1.930000e-06	-6.646115e-02	4.716292e+00
1.940000e-06	4.234288e-02	4.937873e+00
1.950000e-06	-1.816745e-02	5.201551e+00
1.960000e-06	-4.403458e-03	5.453132e+00
1.970000e-06	8.147862e-03	5.651177e+00
1.980000e-06	-3.242882e-02	5.876637e+00
1.990000e-06	1.358321e-02	6.045684e+00
2.000000e-06	-1.991483e-02	6.264683e+00
2.010000e-06	3.215085e-02	6.422649e+00
2.020000e-06	-1.164930e-02	6.695685e+00
2.030000e-06	-6.376667e-03	6.863683e+00
2.040000e-06	9.434495e-03	7.054109e+00
2.050000e-06	-3.842331e-02	7.210050e+00
2.060000e-06	1.904161e-02	7.409922e+00
2.070000e-06	-7.538160e-03	7.633483e+00
2.080000e-06	2.122099e-03	7.840048e+00
2.090000e-06	2.110055e-03	8.043601e+00
2.100000e-06	-1.971988e-02	8.209549e+00
2.110000e-06	2.579644e-03	8.327392e+00
2.120000e-06	-7.522942e-03	8.474740e+00
2.130000e-06	4.425816e-03	8.631602e+00
2.140000e-06	-1.106742e-02	8.738919e+00
2.150000e-06	6.083775e-04	8.917238e+00
2.160000e-06	-5.315269e-04	9.114584e+00
2.170000e-06	-1.627825e-02	9.212030e+00
2.180000e-06	7.043227e-04	9.358818e+00
2.190000e-06	-5.679280e-03	9.495736e+00
2.200000e-06	2.018429e-04	9.612623e+00
2.210000e-06	-1.223107e-02	9.739872e+00
2.220000e-06	1.955000e-03	9.937809e+00
2.230000e-06	-5.444690e-03	1.004358e+01
2.240000e-06	-1.097767e-02	1.014797e+01
2.250000e-06	-9.176078e-03	1.026468e+01
2.260000e-06	-3.161948e-03	1.041053e+01
2.270000e-06	-3.462876e-03	1.050626e+01
2.280000e-06	-1.073772e-02	1.063465e+01
2.290000e-06	-2.965304e-03	1.076840e+01
2.300000e-06	-5.819557e-03	1.085321e+01
2.310000e-06	-7.168507e-03	1.090844e+01
2.320000e-06	-1.063301e-02	1.107218e+01
2.330000e-06	-6.312813e-03	1.112734e+01
2.340000e-06	-8.209129e-03	1.119310e+01
2.350000e-06	-9.858102e-03	1.124574e+01
2.360000e-06	-6.318489e-03	1.141197e+01
2.370000e-06	-9.475466e-03	1.144523e+01
2.380000e-06	-1.038448e-02	1.154746e+01
2.390000e-06	-1.021277e-02	1.157416e+01
2.400000e-06	-5.875734e-03	1.168621e+01
2.410000e-06	-9.763379e-03	1.178839e+01
2.420000e-06	-1.214425e-02	1.178105e+01
2.430000e-06	-1.222731e-02	1.184166e+01
2.440000e-06	-1.272498e-02	1.186518e+01
2.450000e-06	-1.294263e-02	1.188676e+01
2.460000e-06	-1.476264e-02	1.192884e+01
2.470000e-06	-1.193659e-02	1.194792e+01
2.480000e-06	-1.479925e-02	1.198109e+01
2.490000e-06	-1.449876e-02	1.200055e+01
2.500000e-06	-1.603161e-02	1.200263e+01
2.510000e-06	-1.624663e-02	1.201165e+01
2.520000e-06	-1.971861e-02	1.207423e+01
2.530000e-06	-2.002107e-02	1.203368e+01
2.540000e-06	-2.098675e-02	1.207373e+01
2.550000e-06	-2.220376e-02	1.204418e+01
2.560000e-06	-2.231746e-02	1.206270e+01
2.570000e-06	-2.475863e-02	1.204218e+01
2.580000e-06	-2.590330e-02	1.203305e+01
2.590000e-06	-2.827694e-02	1.200155e+01
2.600000e-06	-2.822751e-02	1.198904e+01
2.610000e-06	-2.889798e-02	1.193039e+01
2.620000e-06	-3.079396e-02	1.192744e+01
2.630000e-06	-3.028033e-02	1.191626e+01
2.640000e-06	-3.047648e-02	1.186368e+01
2.650000e-06	-2.923250e-02	1.177008e+01
2.660000e-06	-2.897937e-02	1.180889e+01
2.670000e-06	-2.681141e-02	1.171679e+01
2.680000e-06	-2.629583e-02	1.166415e+01
2.690000e-06	-2.345944e-02	1.154894e+01
2.700000e-06	-2.179341e-02	1.146321e+01
2.710000e-06	-2.091937e-02	1.139002e+01
2.720000e-06	-2.010334e-02	1.129671e+01
2.730000e-06	-1.903612e-02	1.119052e+01
2.740000e-06	-1.588460e-02	1.111731e+01
2.750000e-06	-1.861668e-02	1.105455e+01
2.760000e-06	-1.462031e-02	1.093884e+01
2.770000e-06	-1.352919e-02	1.088520e+01
2.780000e-06	-1.207625e-02	1.078999e+01
2.790000e-06	-1.444426e-02	1.066415e+01
2.800000e-06	-1.170101e-02	1.056842e+01
2.810000e-06	-1.126119e-02	1.041307e+01
2.820000e-06	-1.036142e-02	1.029634e+01
2.830000e-06	-1.159714e-02	1.018050e+01
2.840000e-06	-9.984522e-03	1.009626e+01
2.850000e-06	-9.567282e-03	1.000847e+01
2.860000e-06	-9.203421e-03	9.813650e+00
2.870000e-06	-8.497798e-03	9.675179e+00
2.880000e-06	-8.181816e-03	9.537316e+00
2.890000e-06	-7.970513e-03	9.400603e+00
2.900000e-06	-8.682238e-03	9.286687e+00
2.910000e-06	-6.956481e-03	9.189968e+00
2.920000e-06	-7.047957e-03	9.031124e+00
2.930000e-06	-7.234163e-03	8.832598e+00
