# 260408_13:52:47.594145
t	CH1	CH2
0.000000e+00	-4.105229e-03	1.231534e+00
1.000000e-08	-3.395966e-03	9.384508e-01
2.000000e-08	-3.450250e-03	7.462683e-01
3.000000e-08	-3.467448e-03	5.037180e-01
4.000000e-08	-4.113333e-03	3.037929e-01
5.000000e-08	-2.978608e-03	7.308778e-02
6.000000e-08	3.484783e-03	-1.294160e-01
7.000000e-08	3.632307e-03	-3.483673e-01
8.000000e-08	-2.747253e-03	-5.359622e-01
9.000000e-08	2.345192e-03	-7.810190e-01
1.000000e-07	-1.186552e-03	-9.795463e-01
1.100000e-07	7.210292e-04	-1.159518e+00
1.200000e-07	2.695173e-04	-1.423151e+00
1.300000e-07	2.805833e-02	-1.614601e+00
1.400000e-07	9.323722e-02	-1.812071e+00
1.500000e-07	-4.980232e-02	-2.085860e+00
1.600000e-07	-3.204931e-02	-2.423177e+00
1.700000e-07	-3.346887e-02	-2.703729e+00
1.800000e-07	-7.198696e-02	-2.850499e+00
1.900000e-07	2.524755e-02	-2.937263e+00
2.000000e-07	1.483729e-01	-3.077779e+00
2.100000e-07	-1.761723e-01	-3.409891e+00
2.200000e-07	1.426150e-01	-3.569394e+00
2.300000e-07	-4.866590e-02	-3.715314e+00
2.400000e-07	-9.407692e-02	-4.020071e+00
2.500000e-07	1.549894e-01	-4.200419e+00
2.600000e-07	-1.115949e-01	-4.390971e+00
2.700000e-07	3.477622e-02	-4.570099e+00
2.800000e-07	8.287292e-02	-4.768943e+00
2.900000e-07	-1.380681e-01	-5.074179e+00
3.000000e-07	1.332767e-01	-5.213182e+00
3.100000e-07	-1.053940e-01	-5.507378e+00
3.200000e-07	3.351366e-02	-5.718387e+00
3.300000e-07	3.888745e-02	-5.886261e+00
3.400000e-07	-7.547511e-02	-6.104783e+00
3.500000e-07	1.087554e-01	-6.346840e+00
3.600000e-07	-8.808787e-02	-6.557865e+00
3.700000e-07	7.275567e-02	-6.737363e+00
3.800000e-07	-3.611437e-02	-6.874758e+00
3.900000e-07	-4.072216e-02	-7.147811e+00
4.000000e-07	8.186711e-02	-7.295258e+00
4.100000e-07	-7.603179e-02	-7.473734e+00
4.200000e-07	7.459612e-02	-7.646730e+00
4.300000e-07	-4.247265e-02	-7.914701e+00
4.400000e-07	1.832804e-02	-8.053678e+00
4.500000e-07	-2.436725e-03	-8.242595e+00
4.600000e-07	-3.353027e-02	-8.399994e+00
4.700000e-07	5.191774e-02	-8.505836e+00
4.800000e-07	-2.575540e-02	-8.686755e+00
4.900000e-07	3.136549e-02	-8.863757e+00
5.000000e-07	-4.417892e-02	-8.987996e+00
5.100000e-07	2.430651e-02	-9.107309e+00
5.200000e-07	3.448482e-03	-9.272703e+00
5.300000e-07	-5.770861e-03	-9.430572e+00
5.400000e-07	5.402135e-03	-9.569344e+00
5.500000e-07	-2.397001e-03	-9.695211e+00
5.600000e-07	1.819392e-02	-9.832049e+00
5.700000e-07	-2.357808e-02	-9.917870e+00
5.800000e-07	1.117872e-02	-1.006171e+01
5.900000e-07	-1.840758e-03	-1.015952e+01
6.000000e-07	1.005156e-02	-1.032582e+01
6.100000e-07	-1.045326e-02	-1.046318e+01
6.200000e-07	1.016755e-02	-1.055894e+01
6.300000e-07	7.217524e-03	-1.067358e+01
6.400000e-07	-7.980485e-04	-1.078894e+01
6.500000e-07	-2.719469e-03	-1.084318e+01
6.600000e-07	1.889619e-03	-1.092699e+01
6.700000e-07	1.030086e-02	-1.100203e+01
6.800000e-07	-2.620277e-03	-1.117689e+01
6.900000e-07	8.693163e-03	-1.124370e+01
7.000000e-07	1.369587e-03	-1.130731e+01
7.100000e-07	5.750269e-03	-1.136692e+01
7.200000e-07	-1.737507e-03	-1.149215e+01
7.300000e-07	8.368707e-03	-1.155742e+01
7.400000e-07	5.821031e-03	-1.156845e+01
7.500000e-07	6.080557e-03	-1.166361e+01
7.600000e-07	4.388300e-03	-1.171789e+01
7.700000e-07	5.027472e-03	-1.176945e+01
7.800000e-07	5.395282e-03	-1.187157e+01
7.900000e-07	4.232004e-03	-1.188455e+01
8.000000e-07	7.905564e-03	-1.189534e+01
8.100000e-07	5.591694e-03	-1.198639e+01
8.200000e-07	8.245613e-03	-1.198937e+01
8.300000e-07	8.956182e-03	-1.202200e+01
8.400000e-07	9.371537e-03	-1.203948e+01
8.500000e-07	9.506253e-03	-1.205303e+01
8.600000e-07	9.870361e-03	-1.206210e+01
