# 260408_13:52:53.287854
t	CH1	CH2
0.000000e+00	-3.758194e-03	1.222703e+00
1.000000e-08	-4.288276e-03	9.185136e-01
2.000000e-08	-3.297291e-03	7.374406e-01
3.000000e-08	-3.489944e-03	4.967881e-01
4.000000e-08	-2.533625e-03	3.368595e-01
5.000000e-08	-2.642318e-03	5.427514e-02
6.000000e-08	2.879049e-03	-1.662460e-01
7.000000e-08	3.895055e-03	-3.568447e-01
8.000000e-08	-2.643302e-03	-5.461672e-01
9.000000e-08	2.756243e-03	-7.878811e-01
1.000000e-07	-1.856876e-03	-9.788199e-01
1.100000e-07	3.976575e-04	-1.197349e+00
1.200000e-07	9.858357e-04	-1.429458e+00
1.300000e-07	3.017225e-02	-1.651031e+00
1.400000e-07	8.958118e-02	-1.811901e+00
1.500000e-07	-5.003500e-02	-2.143094e+00
1.600000e-07	-3.120962e-02	-2.450962e+00
1.700000e-07	-3.346284e-02	-2.711089e+00
1.800000e-07	-7.209300e-02	-2.840004e+00
1.900000e-07	2.736369e-02	-2.905245e+00
2.000000e-07	1.388386e-01	-3.092117e+00
2.100000e-07	-1.739230e-01	-3.385803e+00
2.200000e-07	1.584185e-01	-3.557822e+00
2.300000e-07	-3.879569e-02	-3.723617e+00
2.400000e-07	-9.497824e-02	-4.010430e+00
2.500000e-07	1.506875e-01	-4.185899e+00
2.600000e-07	-1.109525e-01	-4.399351e+00
2.700000e-07	3.825781e-02	-4.578983e+00
2.800000e-07	8.055116e-02	-4.787824e+00
2.900000e-07	-1.345355e-01	-5.061483e+00
3.000000e-07	1.279357e-01	-5.291011e+00
3.100000e-07	-1.052394e-01	-5.543168e+00
3.200000e-07	3.272683e-02	-5.755293e+00
3.300000e-07	3.934297e-02	-5.922715e+00
3.400000e-07	-7.088718e-02	-6.093621e+00
3.500000e-07	1.041948e-01	-6.335191e+00
3.600000e-07	-8.927319e-02	-6.575646e+00
3.700000e-07	7.195176e-02	-6.734743e+00
3.800000e-07	-3.603580e-02	-6.902561e+00
3.900000e-07	-3.852955e-02	-7.165770e+00
4.000000e-07	8.272297e-02	-7.303717e+00
4.100000e-07	-7.443220e-02	-7.483086e+00
4.200000e-07	7.293703e-02	-7.660066e+00
4.300000e-07	-4.241354e-02	-7.883586e+00
4.400000e-07	1.732680e-02	-8.052109e+00
4.500000e-07	-4.176302e-03	-8.217905e+00
4.600000e-07	-3.262565e-02	-8.356795e+00
4.700000e-07	5.361205e-02	-8.482670e+00
4.800000e-07	-2.634206e-02	-8.733589e+00
4.900000e-07	3.020843e-02	-8.852562e+00
5.000000e-07	-4.231474e-02	-8.957424e+00
5.100000e-07	2.394352e-02	-9.115242e+00
5.200000e-07	1.029985e-03	-9.228930e+00
