# 260408_13:52:41.964550
t	CH1	CH2
0.000000e+00	-4.265938e-03	1.229055e+00
1.000000e-08	-3.865939e-03	1.015818e+00
2.000000e-08	-3.259664e-03	7.347920e-01
3.000000e-08	-3.714539e-03	5.032143e-01
4.000000e-08	-3.862269e-03	3.137622e-01
5.000000e-08	-2.376653e-03	5.902895e-02
6.000000e-08	1.568698e-03	-1.499010e-01
7.000000e-08	5.411393e-03	-3.693448e-01
8.000000e-08	-4.362087e-03	-5.393171e-01
9.000000e-08	4.595647e-03	-8.120787e-01
1.000000e-07	-3.437428e-03	-9.734462e-01
1.100000e-07	2.156989e-03	-1.160997e+00
1.200000e-07	-1.865504e-03	-1.405205e+00
1.300000e-07	2.298433e-02	-1.603580e+00
1.400000e-07	9.324032e-02	-1.814048e+00
1.500000e-07	-3.300099e-02	-2.090316e+00
1.600000e-07	-4.819441e-02	-2.435604e+00
1.700000e-07	-2.094944e-02	-2.657688e+00
1.800000e-07	-6.750135e-02	-2.802050e+00
1.900000e-07	-1.494382e-02	-2.939393e+00
2.000000e-07	1.843444e-01	-3.097161e+00
2.100000e-07	-1.810243e-01	-3.361995e+00
2.200000e-07	1.308374e-01	-3.539896e+00
2.300000e-07	2.917788e-02	-3.661766e+00
2.400000e-07	-1.593294e-01	-3.952979e+00
2.500000e-07	1.787738e-01	-4.181968e+00
2.600000e-07	-9.264934e-02	-4.382499e+00
2.700000e-07	-1.027187e-02	-4.613953e+00
2.800000e-07	1.326195e-01	-4.751025e+00
2.900000e-07	-1.695124e-01	-5.035559e+00
3.000000e-07	1.389557e-01	-5.254530e+00
3.100000e-07	-8.400828e-02	-5.528662e+00
3.200000e-07	-1.117676e-02	-5.740294e+00
3.300000e-07	8.217221e-02	-5.869236e+00
3.400000e-07	-1.071560e-01	-6.089241e+00
3.500000e-07	1.249085e-01	-6.308768e+00
3.600000e-07	-8.353711e-02	-6.551768e+00
3.700000e-07	4.785944e-02	-6.738268e+00
3.800000e-07	4.062810e-03	-6.839214e+00
3.900000e-07	-8.429102e-02	-7.149842e+00
4.000000e-07	1.136124e-01	-7.277691e+00
4.100000e-07	-8.847851e-02	-7.476610e+00
4.200000e-07	7.299733e-02	-7.676188e+00
4.300000e-07	-2.856181e-02	-7.868637e+00
4.400000e-07	-3.115963e-03	-8.086139e+00
4.500000e-07	2.060680e-02	-8.174524e+00
4.600000e-07	-5.543293e-02	-8.360374e+00
4.700000e-07	6.769894e-02	-8.497762e+00
4.800000e-07	-3.200944e-02	-8.698636e+00
4.900000e-07	3.429452e-02	-8.825682e+00
5.000000e-07	-3.892521e-02	-9.011450e+00
5.100000e-07	1.351743e-02	-9.129266e+00
5.200000e-07	1.571208e-02	-9.255583e+00
5.300000e-07	-1.882876e-02	-9.412003e+00
5.400000e-07	1.575218e-02	-9.551896e+00
5.500000e-07	-1.032980e-02	-9.707712e+00
5.600000e-07	2.778082e-02	-9.834003e+00
5.700000e-07	-2.595512e-02	-9.948368e+00
5.800000e-07	1.267782e-02	-1.007516e+01
5.900000e-07	-2.051656e-03	-1.020385e+01
6.000000e-07	9.414847e-03	-1.034937e+01
6.100000e-07	-8.846502e-03	-1.047556e+01
6.200000e-07	6.085868e-03	-1.062895e+01
6.300000e-07	1.206811e-02	-1.066611e+01
6.400000e-07	-3.449696e-03	-1.081087e+01
6.500000e-07	9.281203e-04	-1.084456e+01
6.600000e-07	-2.015107e-03	-1.096977e+01
6.700000e-07	1.426738e-02	-1.109451e+01
6.800000e-07	-3.543673e-03	-1.116082e+01
6.900000e-07	9.736097e-03	-1.126446e+01
7.000000e-07	7.414472e-04	-1.132782e+01
7.100000e-07	6.870439e-03	-1.141038e+01
7.200000e-07	9.554529e-04	-1.144511e+01
7.300000e-07	8.518525e-03	-1.161045e+01
7.400000e-07	6.560275e-03	-1.162298e+01
7.500000e-07	5.283532e-03	-1.169764e+01
7.600000e-07	6.544888e-03	-1.177924e+01
7.700000e-07	4.734601e-03	-1.183092e+01
7.800000e-07	7.086597e-03	-1.187496e+01
7.900000e-07	4.431643e-03	-1.188669e+01
8.000000e-07	9.834119e-03	-1.193874e+01
8.100000e-07	6.525205e-03	-1.197982e+01
8.200000e-07	8.994419e-03	-1.201237e+01
8.300000e-07	1.021104e-02	-1.202248e+01
8.400000e-07	1.045030e-02	-1.205345e+01
8.500000e-07	8.842399e-03	-1.208308e+01
8.600000e-07	1.081412e-02	-1.208506e+01
8.700000e-07	1.457702e-02	-1.208621e+01
8.800000e-07	1.583849e-02	-1.211606e+01
8.900000e-07	1.428743e-02	-1.209416e+01
9.000000e-07	1.655697e-02	-1.211669e+01
9.100000e-07	1.702899e-02	-1.205306e+01
9.200000e-07	2.000903e-02	-1.209363e+01
9.300000e-07	2.086183e-02	-1.207348e+01
9.400000e-07	2.332292e-02	-1.209050e+01
9.500000e-07	2.382525e-02	-1.206088e+01
9.600000e-07	2.389477e-02	-1.193832e+01
9.700000e-07	2.598870e-02	-1.193682e+01
9.800000e-07	2.516843e-02	-1.190613e+01
9.900000e-07	2.391371e-02	-1.183443e+01
1.000000e-06	2.301971e-02	-1.183987e+01
1.010000e-06	2.119329e-02	-1.170469e+01
1.020000e-06	2.070050e-02	-1.164141e+01
1.030000e-06	1.882204e-02	-1.156832e+01
1.040000e-06	1.731662e-02	-1.152421e+01
1.050000e-06	1.499148e-02	-1.143029e+01
1.060000e-06	1.317543e-02	-1.132571e+01
1.070000e-06	1.247351e-02	-1.124338e+01
1.080000e-06	1.142261e-02	-1.117569e+01
1.090000e-06	1.027373e-02	-1.102195e+01
1.100000e-06	7.680728e-03	-1.094677e+01
1.110000e-06	7.269500e-03	-1.086508e+01
1.120000e-06	6.090491e-03	-1.074882e+01
1.130000e-06	6.460462e-03	-1.071366e+01
1.140000e-06	4.839407e-03	-1.060083e+01
1.150000e-06	4.051133e-03	-1.050361e+01
1.160000e-06	3.510315e-03	-1.038880e+01
1.170000e-06	3.768185e-03	-1.024151e+01
1.180000e-06	3.057920e-03	-1.013711e+01
1.190000e-06	2.541093e-03	-1.000995e+01
1.200000e-06	2.308319e-03	-9.864130e+00
1.210000e-06	2.920475e-03	-9.759371e+00
1.220000e-06	1.688936e-03	-9.661504e+00
1.230000e-06	1.215098e-03	-9.545141e+00
1.240000e-06	2.390487e-03	-9.388771e+00
1.250000e-06	8.263795e-04	-9.198950e+00
1.260000e-06	6.705264e-04	-9.064584e+00
1.270000e-06	5.737714e-05	-8.944241e+00
1.280000e-06	3.055493e-04	-8.796349e+00
1.290000e-06	-1.317883e-04	-8.628324e+00
1.300000e-06	-5.177314e-04	-8.430628e+00
1.310000e-06	-4.663782e-04	-8.273639e+00
1.320000e-06	-6.668452e-04	-8.146192e+00
1.330000e-06	-9.949470e-04	-7.967767e+00
1.340000e-06	-1.360270e-03	-7.796268e+00
1.350000e-06	-1.113232e-03	-7.567245e+00
1.360000e-06	-1.716276e-03	-7.368272e+00
1.370000e-06	-2.650539e-03	-7.208950e+00
1.380000e-06	-2.216366e-03	-7.049797e+00
1.390000e-06	-2.320542e-03	-6.778395e+00
1.400000e-06	-2.949357e-03	-6.638952e+00
1.410000e-06	-2.864217e-03	-6.471030e+00
1.420000e-06	-2.716245e-03	-6.300479e+00
1.430000e-06	-3.024395e-03	-6.048029e+00
1.440000e-06	-3.543348e-03	-5.850928e+00
1.450000e-06	-3.538391e-03	-5.632658e+00
1.460000e-06	-3.975058e-03	-5.471658e+00
1.470000e-06	-3.311275e-03	-5.198427e+00
1.480000e-06	-3.023699e-03	-5.009476e+00
1.490000e-06	-2.383626e-03	-4.756791e+00
1.500000e-06	-4.623192e-03	-4.556816e+00
1.510000e-06	-3.442480e-03	-4.367870e+00
1.520000e-06	-4.795559e-03	-4.197324e+00
1.530000e-06	-3.159581e-03	-3.977444e+00
1.540000e-06	-4.091738e-03	-3.788845e+00
1.550000e-06	-2.854362e-03	-3.576343e+00
1.560000e-06	-3.488672e-03	-3.295245e+00
1.570000e-06	-5.043859e-03	-3.174820e+00
1.580000e-06	-4.234823e-03	-2.911662e+00
1.590000e-06	-5.458163e-03	-2.671218e+00
1.600000e-06	-3.364203e-03	-2.452627e+00
1.610000e-06	-4.011770e-03	-2.260006e+00
1.620000e-06	-3.692436e-03	-2.019447e+00
1.630000e-06	-5.552175e-03	-1.817975e+00
1.640000e-06	-4.021240e-03	-1.597351e+00
1.650000e-06	-4.935060e-03	-1.334661e+00
1.660000e-06	-4.258473e-03	-1.091184e+00
1.670000e-06	-5.577684e-03	-8.605577e-01
1.680000e-06	-3.971162e-03	-6.495551e-01
1.690000e-06	-4.843912e-03	-4.074024e-01
1.700000e-06	-3.702243e-03	-1.884711e-01
1.710000e-06	-2.831757e-03	3.260382e-02
1.720000e-06	5.155283e-03	2.962354e-01
1.730000e-06	-3.705674e-03	4.442342e-01
1.740000e-06	1.557966e-04	6.547354e-01
1.750000e-06	-3.403589e-03	8.332878e-01
1.760000e-06	-1.261212e-03	1.065759e+00
1.770000e-06	-4.170870e-03	1.307842e+00
1.780000e-06	1.909088e-03	1.560920e+00
1.790000e-06	1.971146e-02	1.791450e+00
1.800000e-06	7.327115e-02	1.991921e+00
1.810000e-06	-1.218735e-03	2.233103e+00
1.820000e-06	-6.588366e-02	2.445158e+00
1.830000e-06	-2.176048e-02	2.768445e+00
1.840000e-06	-3.451847e-02	2.917815e+00
1.850000e-06	-7.198565e-02	3.063107e+00
1.860000e-06	1.001867e-01	3.182649e+00
1.870000e-06	5.107225e-02	3.466633e+00
1.880000e-06	-1.539416e-01	3.602102e+00
1.890000e-06	1.832741e-01	3.792525e+00
