# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301524.9070455287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.648510e-06	-4.352268e-09	-3.466383e+01	-2.859209e+02
1.000000e-08	-4.647327e-06	-4.359265e-09	-3.465501e+01	-2.861252e+02
2.000000e-08	-4.644353e-06	-4.363862e-09	-3.463283e+01	-2.862826e+02
3.000000e-08	-4.639937e-06	-4.365753e-09	-3.459990e+01	-2.863616e+02
4.000000e-08	-4.634180e-06	-4.367736e-09	-3.455697e+01	-2.863498e+02
5.000000e-08	-4.627024e-06	-4.366418e-09	-3.450361e+01	-2.862615e+02
6.000000e-08	-4.618388e-06	-4.363481e-09	-3.443921e+01	-2.861340e+02
7.000000e-08	-4.607965e-06	-4.357739e-09	-3.436149e+01	-2.860143e+02
8.000000e-08	-4.595782e-06	-4.334185e-09	-3.427064e+01	-2.859397e+02
9.000000e-08	-4.581843e-06	-4.368912e-09	-3.416669e+01	-2.859199e+02
1.000000e-07	-4.565633e-06	-4.439186e-09	-3.404582e+01	-2.859300e+02
1.100000e-07	-4.547328e-06	-4.412035e-09	-3.390931e+01	-2.859177e+02
1.200000e-07	-4.527570e-06	-4.402179e-09	-3.376198e+01	-2.858223e+02
1.300000e-07	-4.506626e-06	-4.311412e-09	-3.360581e+01	-2.855991e+02
1.400000e-07	-4.484618e-06	-4.231721e-09	-3.344169e+01	-2.852379e+02
1.500000e-07	-4.461339e-06	-4.469873e-09	-3.326810e+01	-2.847670e+02
1.600000e-07	-4.436598e-06	-4.352616e-09	-3.308361e+01	-2.842412e+02
1.700000e-07	-4.410379e-06	-4.189879e-09	-3.288809e+01	-2.837181e+02
1.800000e-07	-4.382460e-06	-4.436789e-09	-3.267990e+01	-2.832342e+02
1.900000e-07	-4.352934e-06	-4.298844e-09	-3.245973e+01	-2.827901e+02
2.000000e-07	-4.322150e-06	-4.194307e-09	-3.223017e+01	-2.823539e+02
2.100000e-07	-4.289913e-06	-4.438517e-09	-3.198978e+01	-2.818787e+02
2.200000e-07	-4.255859e-06	-4.291344e-09	-3.173584e+01	-2.813283e+02
2.300000e-07	-4.220253e-06	-4.205262e-09	-3.147032e+01	-2.806964e+02
2.400000e-07	-4.183237e-06	-4.344744e-09	-3.119430e+01	-2.800116e+02
2.500000e-07	-4.144677e-06	-4.223321e-09	-3.090676e+01	-2.793248e+02
2.600000e-07	-4.104689e-06	-4.263764e-09	-3.060857e+01	-2.786856e+02
2.700000e-07	-4.063015e-06	-4.299638e-09	-3.029780e+01	-2.781181e+02
2.800000e-07	-4.019682e-06	-4.202107e-09	-2.997467e+01	-2.776092e+02
2.900000e-07	-3.974938e-06	-4.217195e-09	-2.964102e+01	-2.771137e+02
3.000000e-07	-3.928721e-06	-4.208727e-09	-2.929638e+01	-2.765756e+02
3.100000e-07	-3.881065e-06	-4.200416e-09	-2.894101e+01	-2.759530e+02
3.200000e-07	-3.831691e-06	-4.235088e-09	-2.857283e+01	-2.752370e+02
3.300000e-07	-3.780433e-06	-4.219076e-09	-2.819060e+01	-2.744541e+02
3.400000e-07	-3.727631e-06	-4.164831e-09	-2.779686e+01	-2.736509e+02
3.500000e-07	-3.673535e-06	-4.141715e-09	-2.739346e+01	-2.728705e+02
3.600000e-07	-3.618275e-06	-4.175658e-09	-2.698139e+01	-2.721301e+02
3.700000e-07	-3.561880e-06	-4.157751e-09	-2.656086e+01	-2.714128e+02
3.800000e-07	-3.503991e-06	-4.121760e-09	-2.612918e+01	-2.706756e+02
3.900000e-07	-3.444606e-06	-4.124861e-09	-2.568635e+01	-2.698714e+02
4.000000e-07	-3.384112e-06	-4.102052e-09	-2.523524e+01	-2.689720e+02
4.100000e-07	-3.322518e-06	-4.104008e-09	-2.477594e+01	-2.679818e+02
4.200000e-07	-3.259786e-06	-4.073353e-09	-2.430815e+01	-2.669359e+02
4.300000e-07	-3.196095e-06	-4.054110e-09	-2.383320e+01	-2.658825e+02
4.400000e-07	-3.131308e-06	-4.066672e-09	-2.335009e+01	-2.648592e+02
4.500000e-07	-3.065004e-06	-4.025445e-09	-2.285566e+01	-2.638756e+02
4.600000e-07	-2.997475e-06	-3.996936e-09	-2.235210e+01	-2.629091e+02
4.700000e-07	-2.929172e-06	-4.005767e-09	-2.184276e+01	-2.619163e+02
4.800000e-07	-2.860032e-06	-4.005434e-09	-2.132719e+01	-2.608544e+02
4.900000e-07	-2.789855e-06	-3.957502e-09	-2.080388e+01	-2.597007e+02
5.000000e-07	-2.718674e-06	-3.929111e-09	-2.027309e+01	-2.584615e+02
5.100000e-07	-2.646681e-06	-3.941315e-09	-1.973624e+01	-2.571661e+02
5.200000e-07	-2.573687e-06	-3.920505e-09	-1.919192e+01	-2.558501e+02
5.300000e-07	-2.499340e-06	-3.879659e-09	-1.863752e+01	-2.545359e+02
5.400000e-07	-2.423760e-06	-3.863528e-09	-1.807392e+01	-2.532214e+02
5.500000e-07	-2.347359e-06	-3.853052e-09	-1.750420e+01	-2.518809e+02
5.600000e-07	-2.270135e-06	-3.821960e-09	-1.692835e+01	-2.504783e+02
5.700000e-07	-2.191915e-06	-3.792691e-09	-1.634505e+01	-2.489841e+02
