# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301524.68353655736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.638757e-06	-4.403674e-09	-3.466296e+01	-2.887737e+02
1.000000e-08	-4.637663e-06	-4.409079e-09	-3.465478e+01	-2.889291e+02
2.000000e-08	-4.634800e-06	-4.412621e-09	-3.463339e+01	-2.890889e+02
3.000000e-08	-4.630449e-06	-4.414594e-09	-3.460088e+01	-2.892217e+02
4.000000e-08	-4.624765e-06	-4.416781e-09	-3.455841e+01	-2.892904e+02
5.000000e-08	-4.617673e-06	-4.415956e-09	-3.450541e+01	-2.892706e+02
6.000000e-08	-4.609111e-06	-4.415041e-09	-3.444143e+01	-2.891670e+02
7.000000e-08	-4.598843e-06	-4.413548e-09	-3.436470e+01	-2.890168e+02
8.000000e-08	-4.586796e-06	-4.396405e-09	-3.427468e+01	-2.888773e+02
9.000000e-08	-4.572875e-06	-4.408720e-09	-3.417066e+01	-2.888004e+02
1.000000e-07	-4.556742e-06	-4.462739e-09	-3.405011e+01	-2.888058e+02
1.100000e-07	-4.538572e-06	-4.455036e-09	-3.391433e+01	-2.888662e+02
1.200000e-07	-4.518929e-06	-4.449493e-09	-3.376755e+01	-2.889132e+02
1.300000e-07	-4.498081e-06	-4.404856e-09	-3.361176e+01	-2.888638e+02
1.400000e-07	-4.476118e-06	-4.320342e-09	-3.344765e+01	-2.886569e+02
1.500000e-07	-4.452899e-06	-4.475459e-09	-3.327414e+01	-2.882825e+02
1.600000e-07	-4.428325e-06	-4.434652e-09	-3.309051e+01	-2.877905e+02
1.700000e-07	-4.402306e-06	-4.264861e-09	-3.289609e+01	-2.872725e+02
1.800000e-07	-4.374536e-06	-4.416340e-09	-3.268857e+01	-2.868237e+02
1.900000e-07	-4.345111e-06	-4.361210e-09	-3.246870e+01	-2.865013e+02
2.000000e-07	-4.314362e-06	-4.257978e-09	-3.223893e+01	-2.862975e+02
2.100000e-07	-4.282221e-06	-4.461060e-09	-3.199876e+01	-2.861411e+02
2.200000e-07	-4.248362e-06	-4.401747e-09	-3.174574e+01	-2.859259e+02
2.300000e-07	-4.212926e-06	-4.291237e-09	-3.148095e+01	-2.855552e+02
2.400000e-07	-4.176061e-06	-4.381711e-09	-3.120548e+01	-2.849827e+02
2.500000e-07	-4.137669e-06	-4.287791e-09	-3.091860e+01	-2.842315e+02
2.600000e-07	-4.097796e-06	-4.284059e-09	-3.062065e+01	-2.833836e+02
2.700000e-07	-4.056253e-06	-4.344724e-09	-3.031022e+01	-2.825454e+02
2.800000e-07	-4.013058e-06	-4.285750e-09	-2.998744e+01	-2.818035e+02
2.900000e-07	-3.968430e-06	-4.266824e-09	-2.965397e+01	-2.811919e+02
3.000000e-07	-3.922378e-06	-4.250901e-09	-2.930984e+01	-2.806816e+02
3.100000e-07	-3.874849e-06	-4.246592e-09	-2.895468e+01	-2.801976e+02
3.200000e-07	-3.825593e-06	-4.282330e-09	-2.858662e+01	-2.796528e+02
3.300000e-07	-3.774535e-06	-4.280105e-09	-2.820509e+01	-2.789842e+02
3.400000e-07	-3.721943e-06	-4.235559e-09	-2.781209e+01	-2.781748e+02
3.500000e-07	-3.668052e-06	-4.193997e-09	-2.740940e+01	-2.772550e+02
3.600000e-07	-3.612974e-06	-4.204364e-09	-2.699783e+01	-2.762839e+02
3.700000e-07	-3.556748e-06	-4.200032e-09	-2.657769e+01	-2.753215e+02
3.800000e-07	-3.499157e-06	-4.175646e-09	-2.614734e+01	-2.744049e+02
3.900000e-07	-3.440063e-06	-4.175378e-09	-2.570576e+01	-2.735373e+02
4.000000e-07	-3.379742e-06	-4.150287e-09	-2.525501e+01	-2.726921e+02
4.100000e-07	-3.318307e-06	-4.150095e-09	-2.479594e+01	-2.718291e+02
4.200000e-07	-3.255764e-06	-4.136172e-09	-2.432859e+01	-2.709118e+02
4.300000e-07	-3.192263e-06	-4.111606e-09	-2.385408e+01	-2.699204e+02
4.400000e-07	-3.127721e-06	-4.109833e-09	-2.337180e+01	-2.688550e+02
4.500000e-07	-3.061744e-06	-4.076209e-09	-2.287878e+01	-2.677306e+02
4.600000e-07	-2.994440e-06	-4.041494e-09	-2.237586e+01	-2.665683e+02
4.700000e-07	-2.926244e-06	-4.039825e-09	-2.186626e+01	-2.653872e+02
4.800000e-07	-2.857215e-06	-4.050567e-09	-2.135045e+01	-2.641994e+02
4.900000e-07	-2.787217e-06	-4.021314e-09	-2.082739e+01	-2.630086e+02
5.000000e-07	-2.716185e-06	-3.979737e-09	-2.029661e+01	-2.618105e+02
5.100000e-07	-2.644286e-06	-3.971190e-09	-1.975934e+01	-2.605930e+02
5.200000e-07	-2.571472e-06	-3.960690e-09	-1.921524e+01	-2.593377e+02
5.300000e-07	-2.497407e-06	-3.932361e-09	-1.866179e+01	-2.580227e+02
5.400000e-07	-2.422068e-06	-3.909516e-09	-1.809882e+01	-2.566275e+02
5.500000e-07	-2.345799e-06	-3.891268e-09	-1.752891e+01	-2.551403e+02
5.600000e-07	-2.268719e-06	-3.862914e-09	-1.695293e+01	-2.535642e+02
5.700000e-07	-2.190645e-06	-3.832979e-09	-1.636952e+01	-2.519175e+02
5.800000e-07	-2.111552e-06	-3.819858e-09	-1.577851e+01	-2.502282e+02
5.900000e-07	-2.031518e-06	-3.804648e-09	-1.518045e+01	-2.485215e+02
6.000000e-07	-1.950637e-06	-3.771430e-09	-1.457607e+01	-2.468071e+02
6.100000e-07	-1.869048e-06	-3.741465e-09	-1.396640e+01	-2.450711e+02
6.200000e-07	-1.786829e-06	-3.717120e-09	-1.335202e+01	-2.432792e+02
6.300000e-07	-1.704023e-06	-3.686913e-09	-1.273325e+01	-2.413903e+02
6.400000e-07	-1.620710e-06	-3.648479e-09	-1.211070e+01	-2.393742e+02
6.500000e-07	-1.536932e-06	-3.615815e-09	-1.148467e+01	-2.372269e+02
6.600000e-07	-1.452771e-06	-3.584630e-09	-1.085578e+01	-2.349725e+02
6.700000e-07	-1.368257e-06	-3.548857e-09	-1.022425e+01	-2.326518e+02
6.800000e-07	-1.283272e-06	-3.518208e-09	-9.589207e+00	-2.303004e+02
6.900000e-07	-1.197797e-06	-3.488050e-09	-8.950501e+00	-2.279275e+02
7.000000e-07	-1.111967e-06	-3.450994e-09	-8.309135e+00	-2.255062e+02
7.100000e-07	-1.025844e-06	-3.409074e-09	-7.665588e+00	-2.229808e+02
7.200000e-07	-9.393694e-07	-3.369905e-09	-7.019407e+00	-2.202896e+02
7.300000e-07	-8.526346e-07	-3.327622e-09	-6.371284e+00	-2.173914e+02
7.400000e-07	-7.657369e-07	-3.279026e-09	-5.721944e+00	-2.142832e+02
7.500000e-07	-6.786521e-07	-3.228493e-09	-5.071206e+00	-2.109992e+02
7.600000e-07	-5.913777e-07	-3.176854e-09	-4.419051e+00	-2.075904e+02
7.700000e-07	-5.039180e-07	-3.124741e-09	-3.765511e+00	-2.040943e+02
7.800000e-07	-4.163192e-07	-3.070022e-09	-3.110932e+00	-2.005088e+02
7.900000e-07	-3.286111e-07	-3.014638e-09	-2.455536e+00	-1.967855e+02
8.000000e-07	-2.407812e-07	-2.956412e-09	-1.799229e+00	-1.928436e+02
8.100000e-07	-1.528823e-07	-2.894770e-09	-1.142408e+00	-1.886004e+02
8.200000e-07	-6.491687e-08	-2.826978e-09	-4.850892e-01	-1.840005e+02
8.300000e-07	2.307895e-08	-2.751286e-09	1.724567e-01	-1.790303e+02
8.400000e-07	1.110900e-07	-2.669318e-09	8.301161e-01	-1.737071e+02
8.500000e-07	1.990829e-07	-2.581754e-09	1.487640e+00	-1.680497e+02
8.600000e-07	2.869728e-07	-2.487758e-09	2.144395e+00	-1.620438e+02
8.700000e-07	3.747789e-07	-2.385487e-09	2.800523e+00	-1.556215e+02
8.800000e-07	4.624846e-07	-2.277228e-09	3.455901e+00	-1.486654e+02
8.900000e-07	5.500755e-07	-2.163000e-09	4.110421e+00	-1.410356e+02
9.000000e-07	6.374890e-07	-2.040244e-09	4.763616e+00	-1.326052e+02
9.100000e-07	7.247038e-07	-1.901511e-09	5.415325e+00	-1.232812e+02
9.200000e-07	8.117396e-07	-1.744115e-09	6.065697e+00	-1.129973e+02
9.300000e-07	8.985283e-07	-1.567393e-09	6.714223e+00	-1.016779e+02
9.400000e-07	9.850389e-07	-1.371519e-09	7.360671e+00	-8.919141e+01
9.500000e-07	1.071235e-06	-1.156364e-09	8.004767e+00	-7.532392e+01
9.600000e-07	1.157054e-06	-9.181211e-10	8.646046e+00	-5.979808e+01
9.700000e-07	1.242439e-06	-6.525050e-10	9.284088e+00	-4.234882e+01
9.800000e-07	1.327408e-06	-3.577117e-10	9.919013e+00	-2.283913e+01
9.900000e-07	1.411977e-06	-3.333498e-11	1.055095e+01	-1.377648e+00
1.000000e-06	1.496084e-06	3.192560e-10	1.117944e+01	2.160930e+01
1.010000e-06	1.579710e-06	6.857589e-10	1.180433e+01	4.538799e+01
1.020000e-06	1.662902e-06	1.048470e-09	1.242598e+01	6.901942e+01
1.030000e-06	1.745614e-06	1.390483e-09	1.304404e+01	9.152958e+01
1.040000e-06	1.827604e-06	1.700044e-09	1.365671e+01	1.120976e+02
1.050000e-06	1.908731e-06	1.970207e-09	1.426293e+01	1.302042e+02
