# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301545.4656326774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.652001e-06	-6.767122e-11	-3.464580e+01	-4.247832e+00
1.000000e-08	-4.649417e-06	-7.108499e-11	-3.462655e+01	-4.269748e+00
2.000000e-08	-4.645302e-06	-7.072653e-11	-3.459591e+01	-4.222426e+00
3.000000e-08	-4.639806e-06	-7.094389e-11	-3.455498e+01	-4.123484e+00
4.000000e-08	-4.632851e-06	-6.986480e-11	-3.450318e+01	-4.012874e+00
5.000000e-08	-4.624499e-06	-6.776247e-11	-3.444098e+01	-3.934889e+00
6.000000e-08	-4.614507e-06	-6.319152e-11	-3.436656e+01	-3.918442e+00
7.000000e-08	-4.602740e-06	-4.572885e-11	-3.427893e+01	-3.964520e+00
8.000000e-08	-4.589152e-06	-5.465252e-11	-3.417773e+01	-4.046243e+00
9.000000e-08	-4.573356e-06	-1.110584e-10	-3.406009e+01	-4.121083e+00
1.000000e-07	-4.555431e-06	-1.088831e-10	-3.392659e+01	-4.149377e+00
1.100000e-07	-4.535936e-06	-9.695663e-11	-3.378141e+01	-4.110626e+00
1.200000e-07	-4.515223e-06	-5.533665e-11	-3.362714e+01	-4.010501e+00
1.300000e-07	-4.493369e-06	3.298274e-11	-3.346439e+01	-3.875969e+00
1.400000e-07	-4.470276e-06	-1.136420e-10	-3.329240e+01	-3.741472e+00
1.500000e-07	-4.445865e-06	-1.214215e-10	-3.311060e+01	-3.632944e+00
1.600000e-07	-4.419998e-06	5.476667e-11	-3.291796e+01	-3.557030e+00
1.700000e-07	-4.392447e-06	-9.143410e-11	-3.271277e+01	-3.500037e+00
1.800000e-07	-4.363198e-06	-8.509238e-11	-3.249494e+01	-3.436425e+00
1.900000e-07	-4.332632e-06	6.453234e-11	-3.226729e+01	-3.342312e+00
2.000000e-07	-4.300707e-06	-1.052125e-10	-3.202953e+01	-3.207464e+00
2.100000e-07	-4.267010e-06	-9.614876e-11	-3.177857e+01	-3.040397e+00
2.200000e-07	-4.231697e-06	2.982516e-11	-3.151558e+01	-2.864716e+00
2.300000e-07	-4.194991e-06	-7.101661e-11	-3.124221e+01	-2.708921e+00
2.400000e-07	-4.156805e-06	-4.643026e-11	-3.095783e+01	-2.594666e+00
2.500000e-07	-4.117082e-06	-2.059712e-11	-3.066199e+01	-2.528716e+00
2.600000e-07	-4.075714e-06	-7.222946e-11	-3.035390e+01	-2.501702e+00
2.700000e-07	-4.032690e-06	-2.717589e-11	-3.003348e+01	-2.493440e+00
2.800000e-07	-3.988176e-06	-1.696100e-11	-2.970196e+01	-2.481712e+00
2.900000e-07	-3.942240e-06	-3.039365e-11	-2.935985e+01	-2.450336e+00
3.000000e-07	-3.894840e-06	-3.304688e-11	-2.900684e+01	-2.393272e+00
3.100000e-07	-3.845767e-06	-5.378325e-11	-2.864137e+01	-2.313863e+00
3.200000e-07	-3.794815e-06	-5.857392e-11	-2.826190e+01	-2.220686e+00
3.300000e-07	-3.742231e-06	-3.873939e-11	-2.787028e+01	-2.122771e+00
3.400000e-07	-3.688358e-06	-5.694014e-12	-2.746906e+01	-2.026647e+00
3.500000e-07	-3.633280e-06	-2.692004e-11	-2.705887e+01	-1.936128e+00
3.600000e-07	-3.577054e-06	-4.776017e-11	-2.664012e+01	-1.854006e+00
3.700000e-07	-3.519478e-06	-2.310814e-11	-2.621133e+01	-1.783764e+00
3.800000e-07	-3.460411e-06	-2.679122e-11	-2.577142e+01	-1.729703e+00
3.900000e-07	-3.400078e-06	-2.977854e-11	-2.532209e+01	-1.695084e+00
4.000000e-07	-3.338641e-06	-3.335891e-11	-2.486454e+01	-1.679392e+00
4.100000e-07	-3.276134e-06	-2.533068e-11	-2.439902e+01	-1.676612e+00
4.200000e-07	-3.212632e-06	-1.793241e-11	-2.392609e+01	-1.676042e+00
4.300000e-07	-3.148022e-06	-3.685769e-11	-2.344491e+01	-1.665845e+00
4.400000e-07	-3.082008e-06	-2.639311e-11	-2.295326e+01	-1.637917e+00
4.500000e-07	-3.014674e-06	-7.271792e-12	-2.245179e+01	-1.591753e+00
