# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301529.79470469593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.018065e-06	-3.714357e-09	-1.510202e+01	-2.432791e+02
6.000000e-07	-1.937224e-06	-3.691225e-09	-1.449705e+01	-2.415480e+02
6.100000e-07	-1.855594e-06	-3.665166e-09	-1.388619e+01	-2.398017e+02
6.200000e-07	-1.773373e-06	-3.631225e-09	-1.327089e+01	-2.380049e+02
6.300000e-07	-1.690645e-06	-3.598487e-09	-1.265181e+01	-2.361145e+02
6.400000e-07	-1.607350e-06	-3.568644e-09	-1.202847e+01	-2.340981e+02
6.500000e-07	-1.523646e-06	-3.537569e-09	-1.140208e+01	-2.319482e+02
6.600000e-07	-1.439624e-06	-3.502325e-09	-1.077331e+01	-2.296851e+02
6.700000e-07	-1.355173e-06	-3.466588e-09	-1.014132e+01	-2.273470e+02
6.800000e-07	-1.270205e-06	-3.435244e-09	-9.505476e+00	-2.249698e+02
6.900000e-07	-1.184808e-06	-3.402006e-09	-8.866411e+00	-2.225671e+02
7.000000e-07	-1.099146e-06	-3.366119e-09	-8.225372e+00	-2.201187e+02
7.100000e-07	-1.013134e-06	-3.327961e-09	-7.581707e+00	-2.175750e+02
7.200000e-07	-9.266455e-07	-3.287170e-09	-6.934475e+00	-2.148753e+02
7.300000e-07	-8.398710e-07	-3.240301e-09	-6.285105e+00	-2.119727e+02
7.400000e-07	-7.530164e-07	-3.189537e-09	-5.635136e+00	-2.088528e+02
7.500000e-07	-6.660002e-07	-3.137762e-09	-4.983958e+00	-2.055382e+02
7.600000e-07	-5.787196e-07	-3.085708e-09	-4.330800e+00	-2.020744e+02
7.700000e-07	-4.912379e-07	-3.035043e-09	-3.676138e+00	-1.985037e+02
7.800000e-07	-4.036432e-07	-2.980527e-09	-3.020630e+00	-1.948398e+02
7.900000e-07	-3.159630e-07	-2.922118e-09	-2.364483e+00	-1.910537e+02
8.000000e-07	-2.282407e-07	-2.862309e-09	-1.708021e+00	-1.870791e+02
8.100000e-07	-1.405109e-07	-2.802017e-09	-1.051502e+00	-1.828346e+02
8.200000e-07	-5.271290e-08	-2.734371e-09	-3.944727e-01	-1.782506e+02
8.300000e-07	3.518225e-08	-2.657686e-09	2.632835e-01	-1.732899e+02
8.400000e-07	1.230840e-07	-2.576414e-09	9.210890e-01	-1.679487e+02
8.500000e-07	2.109329e-07	-2.490656e-09	1.578499e+00	-1.622401e+02
8.600000e-07	2.987442e-07	-2.397270e-09	2.235628e+00	-1.561663e+02
8.700000e-07	3.864958e-07	-2.295492e-09	2.892309e+00	-1.496951e+02
8.800000e-07	4.741521e-07	-2.188006e-09	3.548278e+00	-1.427507e+02
8.900000e-07	5.617025e-07	-2.074918e-09	4.203454e+00	-1.352243e+02
9.000000e-07	6.490960e-07	-1.953785e-09	4.857457e+00	-1.269957e+02
9.100000e-07	7.362838e-07	-1.816890e-09	5.509919e+00	-1.179539e+02
9.200000e-07	8.232447e-07	-1.662179e-09	6.160684e+00	-1.080019e+02
9.300000e-07	9.099071e-07	-1.491278e-09	6.809215e+00	-9.704295e+01
9.400000e-07	9.962433e-07	-1.303960e-09	7.455305e+00	-8.495465e+01
9.500000e-07	1.082284e-06	-1.097486e-09	8.099181e+00	-7.157160e+01
9.600000e-07	1.168003e-06	-8.692423e-10	8.740655e+00	-5.669463e+01
9.700000e-07	1.253314e-06	-6.168001e-10	9.379073e+00	-4.013867e+01
9.800000e-07	1.338108e-06	-3.382172e-10	1.001362e+01	-2.181243e+01
9.900000e-07	1.422387e-06	-3.387408e-11	1.064431e+01	-1.806030e+00
1.000000e-06	1.506273e-06	2.935162e-10	1.127207e+01	1.954759e+01
1.010000e-06	1.589824e-06	6.343971e-10	1.189732e+01	4.166756e+01
1.020000e-06	1.672878e-06	9.758634e-10	1.251884e+01	6.378974e+01
1.030000e-06	1.755212e-06	1.302302e-09	1.313499e+01	8.509003e+01
1.040000e-06	1.836835e-06	1.600011e-09	1.374581e+01	1.048330e+02
1.050000e-06	1.917810e-06	1.862701e-09	1.435177e+01	1.225020e+02
1.060000e-06	1.998124e-06	2.090916e-09	1.495279e+01	1.378724e+02
1.070000e-06	2.077729e-06	2.289227e-09	1.554851e+01	1.510091e+02
1.080000e-06	2.156467e-06	2.459591e-09	1.613774e+01	1.621959e+02
1.090000e-06	2.234371e-06	2.605725e-09	1.672073e+01	1.718249e+02
1.100000e-06	2.311508e-06	2.734310e-09	1.729798e+01	1.802859e+02
1.110000e-06	2.387866e-06	2.851793e-09	1.786940e+01	1.878874e+02
1.120000e-06	2.463440e-06	2.959584e-09	1.843495e+01	1.948272e+02
1.130000e-06	2.537966e-06	3.056510e-09	1.899266e+01	2.012075e+02
1.140000e-06	2.611233e-06	3.143060e-09	1.954094e+01	2.070740e+02
1.150000e-06	2.683409e-06	3.221449e-09	2.008107e+01	2.124574e+02
1.160000e-06	2.754688e-06	3.293380e-09	2.061448e+01	2.173974e+02
1.170000e-06	2.825026e-06	3.359808e-09	2.114085e+01	2.219447e+02
1.180000e-06	2.894341e-06	3.420877e-09	2.165956e+01	2.261488e+02
1.190000e-06	2.962743e-06	3.477722e-09	2.217144e+01	2.300449e+02
1.200000e-06	3.030330e-06	3.530675e-09	2.267722e+01	2.336499e+02
1.210000e-06	3.096807e-06	3.578641e-09	2.317470e+01	2.369710e+02
1.220000e-06	3.161900e-06	3.622762e-09	2.366182e+01	2.400216e+02
1.230000e-06	3.225798e-06	3.663976e-09	2.414000e+01	2.428331e+02
1.240000e-06	3.288657e-06	3.703840e-09	2.461039e+01	2.454548e+02
1.250000e-06	3.350430e-06	3.741269e-09	2.507267e+01	2.479406e+02
1.260000e-06	3.411125e-06	3.775330e-09	2.552687e+01	2.503292e+02
1.270000e-06	3.470813e-06	3.807624e-09	2.597354e+01	2.526287e+02
1.280000e-06	3.529230e-06	3.839939e-09	2.641070e+01	2.548153e+02
1.290000e-06	3.586091e-06	3.871738e-09	2.683622e+01	2.568479e+02
1.300000e-06	3.641581e-06	3.901172e-09	2.725147e+01	2.586927e+02
1.310000e-06	3.695823e-06	3.928088e-09	2.765739e+01	2.603456e+02
1.320000e-06	3.748741e-06	3.953234e-09	2.805340e+01	2.618402e+02
1.330000e-06	3.800138e-06	3.976034e-09	2.843802e+01	2.632379e+02
1.340000e-06	3.849830e-06	3.997264e-09	2.880989e+01	2.646033e+02
1.350000e-06	3.897889e-06	4.017905e-09	2.916953e+01	2.659765e+02
1.360000e-06	3.944503e-06	4.039189e-09	2.951836e+01	2.673568e+02
1.370000e-06	3.989773e-06	4.059210e-09	2.985714e+01	2.687043e+02
1.380000e-06	4.033824e-06	4.076228e-09	3.018679e+01	2.699610e+02
1.390000e-06	4.076459e-06	4.092597e-09	3.050584e+01	2.710793e+02
1.400000e-06	4.117441e-06	4.109404e-09	3.081253e+01	2.720463e+02
1.410000e-06	4.156949e-06	4.125126e-09	3.110818e+01	2.728919e+02
1.420000e-06	4.195086e-06	4.138385e-09	3.139358e+01	2.736762e+02
1.430000e-06	4.231889e-06	4.150410e-09	3.166899e+01	2.744636e+02
1.440000e-06	4.267317e-06	4.162662e-09	3.193411e+01	2.752955e+02
1.450000e-06	4.301087e-06	4.174252e-09	3.218683e+01	2.761729e+02
1.460000e-06	4.333190e-06	4.185203e-09	3.242707e+01	2.770589e+02
1.470000e-06	4.363861e-06	4.196651e-09	3.265659e+01	2.778966e+02
1.480000e-06	4.393161e-06	4.207382e-09	3.287586e+01	2.786352e+02
1.490000e-06	4.421024e-06	4.216858e-09	3.308437e+01	2.792520e+02
1.500000e-06	4.447206e-06	4.226190e-09	3.328030e+01	2.797604e+02
1.510000e-06	4.471651e-06	4.234790e-09	3.346323e+01	2.802017e+02
1.520000e-06	4.494512e-06	4.240293e-09	3.363431e+01	2.806259e+02
1.530000e-06	4.515867e-06	4.244950e-09	3.379412e+01	2.810704e+02
1.540000e-06	4.535767e-06	4.252356e-09	3.394304e+01	2.815466e+02
1.550000e-06	4.554149e-06	4.260166e-09	3.408060e+01	2.820388e+02
1.560000e-06	4.570842e-06	4.266285e-09	3.420552e+01	2.825145e+02
1.570000e-06	4.585788e-06	4.271576e-09	3.431737e+01	2.829402e+02
1.580000e-06	4.599047e-06	4.276256e-09	3.441659e+01	2.832940e+02
1.590000e-06	4.610515e-06	4.280678e-09	3.450240e+01	2.835725e+02
1.600000e-06	4.620004e-06	4.284313e-09	3.457342e+01	2.837876e+02
1.610000e-06	4.627691e-06	4.287586e-09	3.463095e+01	2.839594e+02
1.620000e-06	4.633798e-06	4.291325e-09	3.467665e+01	2.841075e+02
1.630000e-06	4.638417e-06	4.292938e-09	3.471121e+01	2.842458e+02
1.640000e-06	4.641468e-06	4.291972e-09	3.473405e+01	2.843811e+02
1.650000e-06	4.642759e-06	4.292327e-09	3.474370e+01	2.845139e+02
1.660000e-06	4.642390e-06	4.294467e-09	3.474094e+01	2.846401e+02
1.670000e-06	4.640529e-06	4.294504e-09	3.472702e+01	2.847516e+02
1.680000e-06	4.637281e-06	4.293573e-09	3.470271e+01	2.848364e+02
1.690000e-06	4.632625e-06	4.293059e-09	3.466787e+01	2.848803e+02
1.700000e-06	4.626298e-06	4.292110e-09	3.462052e+01	2.848715e+02
1.710000e-06	4.618380e-06	4.289953e-09	3.456127e+01	2.848072e+02
1.720000e-06	4.609146e-06	4.287264e-09	3.449216e+01	2.846987e+02
1.730000e-06	4.598541e-06	4.279416e-09	3.441280e+01	2.845724e+02
1.740000e-06	4.586392e-06	4.289083e-09	3.432188e+01	2.844627e+02
1.750000e-06	4.572234e-06	4.278671e-09	3.421593e+01	2.843988e+02
1.760000e-06	4.555643e-06	4.281790e-09	3.409178e+01	2.843888e+02
1.770000e-06	4.536899e-06	4.283174e-09	3.395151e+01	2.844110e+02
1.780000e-06	4.516872e-06	4.281830e-09	3.380164e+01	2.844153e+02
1.790000e-06	4.496257e-06	4.297792e-09	3.364737e+01	2.843374e+02
1.800000e-06	4.474604e-06	4.262745e-09	3.348533e+01	2.841226e+02
1.810000e-06	4.450946e-06	4.285175e-09	3.330829e+01	2.837472e+02
1.820000e-06	4.425512e-06	4.342300e-09	3.311795e+01	2.832314e+02
1.830000e-06	4.398822e-06	4.331450e-09	3.291822e+01	2.826337e+02
1.840000e-06	4.370413e-06	4.338332e-09	3.270563e+01	2.820317e+02
1.850000e-06	4.340185e-06	4.352847e-09	3.247942e+01	2.814929e+02
1.860000e-06	4.308492e-06	4.281261e-09	3.224225e+01	2.810507e+02
1.870000e-06	4.275299e-06	4.286176e-09	3.199385e+01	2.806932e+02
1.880000e-06	4.240719e-06	4.325523e-09	3.173507e+01	2.803705e+02
1.890000e-06	4.204715e-06	4.282639e-09	3.146564e+01	2.800169e+02
1.900000e-06	4.166929e-06	4.305189e-09	3.118287e+01	2.795781e+02
1.910000e-06	4.127466e-06	4.307593e-09	3.088755e+01	2.790326e+02
1.920000e-06	4.086547e-06	4.265663e-09	3.058134e+01	2.783975e+02
1.930000e-06	4.044268e-06	4.282931e-09	3.026495e+01	2.777174e+02
1.940000e-06	4.000795e-06	4.283649e-09	2.993962e+01	2.770437e+02
1.950000e-06	3.955920e-06	4.278445e-09	2.960380e+01	2.764106e+02
1.960000e-06	3.909500e-06	4.252096e-09	2.925642e+01	2.758219e+02
1.970000e-06	3.861550e-06	4.232951e-09	2.889759e+01	2.752509e+02
1.980000e-06	3.812114e-06	4.232007e-09	2.852764e+01	2.746535e+02
1.990000e-06	3.761346e-06	4.189926e-09	2.814772e+01	2.739873e+02
2.000000e-06	3.709096e-06	4.218730e-09	2.775671e+01	2.732296e+02
2.010000e-06	3.655286e-06	4.219126e-09	2.735403e+01	2.723842e+02
2.020000e-06	3.600003e-06	4.172803e-09	2.694033e+01	2.714776e+02
2.030000e-06	3.543364e-06	4.175959e-09	2.651647e+01	2.705466e+02
2.040000e-06	3.485493e-06	4.149244e-09	2.608340e+01	2.696224e+02
2.050000e-06	3.426440e-06	4.140811e-09	2.564148e+01	2.687193e+02
2.060000e-06	3.366365e-06	4.121790e-09	2.519192e+01	2.678314e+02
2.070000e-06	3.305097e-06	4.098727e-09	2.473342e+01	2.669366e+02
2.080000e-06	3.242365e-06	4.109491e-09	2.426397e+01	2.660073e+02
2.090000e-06	3.178393e-06	4.079110e-09	2.378525e+01	2.650207e+02
2.100000e-06	3.113354e-06	4.061486e-09	2.329853e+01	2.639667e+02
2.110000e-06	3.047271e-06	4.053870e-09	2.280400e+01	2.628502e+02
2.120000e-06	2.980231e-06	4.043116e-09	2.230231e+01	2.616884e+02
2.130000e-06	2.912286e-06	4.022901e-09	2.179385e+01	2.605042e+02
2.140000e-06	2.843330e-06	3.985230e-09	2.127783e+01	2.593180e+02
2.150000e-06	2.773063e-06	3.978629e-09	2.075199e+01	2.581407e+02
2.160000e-06	2.701544e-06	3.960399e-09	2.021678e+01	2.569688e+02
2.170000e-06	2.629095e-06	3.941084e-09	1.967462e+01	2.557836e+02
2.180000e-06	2.555783e-06	3.922646e-09	1.912599e+01	2.545553e+02
2.190000e-06	2.481557e-06	3.899468e-09	1.857052e+01	2.532512e+02
2.200000e-06	2.406440e-06	3.891310e-09	1.800839e+01	2.518457e+02
2.210000e-06	2.330410e-06	3.865738e-09	1.743943e+01	2.503295e+02
2.220000e-06	2.253236e-06	3.840509e-09	1.686191e+01	2.487139e+02
2.230000e-06	2.174946e-06	3.812299e-09	1.627603e+01	2.470275e+02
2.240000e-06	2.095736e-06	3.778987e-09	1.568327e+01	2.453055e+02
2.250000e-06	2.015798e-06	3.744379e-09	1.508506e+01	2.435753e+02
2.260000e-06	1.935246e-06	3.714121e-09	1.448226e+01	2.418435e+02
2.270000e-06	1.854036e-06	3.698010e-09	1.387453e+01	2.400916e+02
2.280000e-06	1.772191e-06	3.674410e-09	1.326204e+01	2.382814e+02
2.290000e-06	1.689682e-06	3.645021e-09	1.264460e+01	2.363705e+02
2.300000e-06	1.606615e-06	3.611344e-09	1.202297e+01	2.343303e+02
2.310000e-06	1.523142e-06	3.579377e-09	1.139831e+01	2.321582e+02
2.320000e-06	1.439322e-06	3.547581e-09	1.077105e+01	2.298790e+02
2.330000e-06	1.355159e-06	3.510585e-09	1.014122e+01	2.275319e+02
2.340000e-06	1.270550e-06	3.472026e-09	9.508055e+00	2.251504e+02
2.350000e-06	1.185413e-06	3.429386e-09	8.870940e+00	2.227422e+02
2.360000e-06	1.099656e-06	3.387264e-09	8.229188e+00	2.202814e+02
2.370000e-06	1.013306e-06	3.348562e-09	7.582994e+00	2.177145e+02
2.380000e-06	9.264476e-07	3.311444e-09	6.932994e+00	2.149815e+02
2.390000e-06	8.392106e-07	3.269963e-09	6.280163e+00	2.120403e+02
2.400000e-06	7.517328e-07	3.223821e-09	5.625531e+00	2.088834e+02
2.410000e-06	6.640247e-07	3.172591e-09	4.969174e+00	2.055388e+02
2.420000e-06	5.761341e-07	3.119307e-09	4.311452e+00	2.020536e+02
2.430000e-06	4.881201e-07	3.066316e-09	3.652807e+00	1.984667e+02
2.440000e-06	4.000231e-07	3.008756e-09	2.993540e+00	1.947846e+02
2.450000e-06	3.118615e-07	2.944558e-09	2.333790e+00	1.909707e+02
2.460000e-06	2.235761e-07	2.876813e-09	1.673114e+00	1.869542e+02
2.470000e-06	1.351841e-07	2.811312e-09	1.011639e+00	1.826537e+02
2.480000e-06	4.676364e-08	2.744322e-09	3.499518e-01	1.780044e+02
2.490000e-06	-4.167455e-08	2.669466e-09	-3.118681e-01	1.729755e+02
2.500000e-06	-1.300823e-07	2.586745e-09	-9.734602e-01	1.675679e+02
2.510000e-06	-2.184116e-07	2.499093e-09	-1.634465e+00	1.617949e+02
2.520000e-06	-3.066459e-07	2.404869e-09	-2.294759e+00	1.556541e+02
2.530000e-06	-3.948339e-07	2.301767e-09	-2.954707e+00	1.491054e+02
2.540000e-06	-4.829559e-07	2.192639e-09	-3.614161e+00	1.420660e+02
2.550000e-06	-5.709207e-07	2.077937e-09	-4.272438e+00	1.344232e+02
2.560000e-06	-6.587254e-07	1.952600e-09	-4.929517e+00	1.260574e+02
2.570000e-06	-7.464087e-07	1.813508e-09	-5.585688e+00	1.168601e+02
2.580000e-06	-8.338917e-07	1.661323e-09	-6.240360e+00	1.067361e+02
2.590000e-06	-9.209948e-07	1.494161e-09	-6.892188e+00	9.558581e+01
2.600000e-06	-1.007638e-06	1.307398e-09	-7.540577e+00	8.328003e+01
2.610000e-06	-1.093743e-06	1.097761e-09	-8.184938e+00	6.964553e+01
2.620000e-06	-1.179210e-06	8.654045e-10	-8.824521e+00	5.448106e+01
2.630000e-06	-1.264055e-06	6.098727e-10	-9.459448e+00	3.761181e+01
2.640000e-06	-1.348375e-06	3.291429e-10	-1.009045e+01	1.897277e+01
2.650000e-06	-1.432287e-06	2.421783e-11	-1.071840e+01	-1.305825e+00
2.660000e-06	-1.515881e-06	-3.026529e-10	-1.134397e+01	-2.284515e+01
2.670000e-06	-1.599015e-06	-6.433794e-10	-1.196609e+01	-4.502488e+01
2.680000e-06	-1.681552e-06	-9.817027e-10	-1.258375e+01	-6.705987e+01
2.690000e-06	-1.763518e-06	-1.303228e-09	-1.319714e+01	-8.813089e+01
2.700000e-06	-1.844884e-06	-1.599406e-09	-1.380604e+01	-1.075333e+02
2.710000e-06	-1.925573e-06	-1.864171e-09	-1.440987e+01	-1.247992e+02
2.720000e-06	-2.005658e-06	-2.093853e-09	-1.500917e+01	-1.397581e+02
2.730000e-06	-2.085283e-06	-2.291131e-09	-1.560504e+01	-1.525209e+02
2.740000e-06	-2.164085e-06	-2.461588e-09	-1.619475e+01	-1.633992e+02
2.750000e-06	-2.241662e-06	-2.608515e-09	-1.677529e+01	-1.727923e+02
2.760000e-06	-2.318128e-06	-2.736300e-09	-1.734752e+01	-1.810800e+02
2.770000e-06	-2.393698e-06	-2.850926e-09	-1.791304e+01	-1.885517e+02
2.780000e-06	-2.468462e-06	-2.954606e-09	-1.847253e+01	-1.953861e+02
2.790000e-06	-2.542389e-06	-3.048927e-09	-1.902576e+01	-2.016719e+02
2.800000e-06	-2.615461e-06	-3.137857e-09	-1.957259e+01	-2.074495e+02
2.810000e-06	-2.687740e-06	-3.222568e-09	-2.011348e+01	-2.127502e+02
2.820000e-06	-2.759137e-06	-3.302677e-09	-2.064777e+01	-2.176159e+02
2.830000e-06	-2.829371e-06	-3.377696e-09	-2.117336e+01	-2.220982e+02
2.840000e-06	-2.898345e-06	-3.447033e-09	-2.168953e+01	-2.262450e+02
2.850000e-06	-2.966303e-06	-3.507733e-09	-2.219809e+01	-2.300881e+02
2.860000e-06	-3.033347e-06	-3.560390e-09	-2.269980e+01	-2.336416e+02
2.870000e-06	-3.099336e-06	-3.609261e-09	-2.319363e+01	-2.369127e+02
2.880000e-06	-3.164287e-06	-3.655179e-09	-2.367968e+01	-2.399175e+02
2.890000e-06	-3.228290e-06	-3.700081e-09	-2.415864e+01	-2.426908e+02
2.900000e-06	-3.291111e-06	-3.744171e-09	-2.462876e+01	-2.452842e+02
2.910000e-06	-3.352482e-06	-3.785789e-09	-2.508802e+01	-2.477503e+02
2.920000e-06	-3.412630e-06	-3.823760e-09	-2.553814e+01	-2.501231e+02
2.930000e-06	-3.471690e-06	-3.858263e-09	-2.598011e+01	-2.524047e+02
2.940000e-06	-3.529457e-06	-3.890875e-09	-2.641240e+01	-2.545666e+02
2.950000e-06	-3.585982e-06	-3.919617e-09	-2.683540e+01	-2.565673e+02
2.960000e-06	-3.641286e-06	-3.944170e-09	-2.724926e+01	-2.583769e+02
2.970000e-06	-3.695014e-06	-3.968460e-09	-2.765133e+01	-2.599977e+02
2.980000e-06	-3.747095e-06	-3.991332e-09	-2.804108e+01	-2.614697e+02
2.990000e-06	-3.797727e-06	-4.011211e-09	-2.841997e+01	-2.628570e+02
3.000000e-06	-3.846747e-06	-4.030346e-09	-2.878681e+01	-2.642216e+02
3.010000e-06	-3.894064e-06	-4.052772e-09	-2.914091e+01	-2.655971e+02
3.020000e-06	-3.940014e-06	-4.075603e-09	-2.948477e+01	-2.669751e+02
3.030000e-06	-3.984774e-06	-4.094709e-09	-2.981972e+01	-2.683105e+02
3.040000e-06	-4.028355e-06	-4.111128e-09	-3.014586e+01	-2.695449e+02
3.050000e-06	-4.070716e-06	-4.125750e-09	-3.046287e+01	-2.706356e+02
3.060000e-06	-4.111764e-06	-4.138013e-09	-3.077004e+01	-2.715774e+02
3.070000e-06	-4.151531e-06	-4.149858e-09	-3.106764e+01	-2.724068e+02
3.080000e-06	-4.189758e-06	-4.163238e-09	-3.135371e+01	-2.731870e+02
3.090000e-06	-4.226304e-06	-4.177163e-09	-3.162720e+01	-2.739801e+02
3.100000e-06	-4.261390e-06	-4.191530e-09	-3.188976e+01	-2.748209e+02
3.110000e-06	-4.295032e-06	-4.205567e-09	-3.214152e+01	-2.757033e+02
3.120000e-06	-4.327251e-06	-4.218689e-09	-3.238263e+01	-2.765847e+02
3.130000e-06	-4.357931e-06	-4.230509e-09	-3.261222e+01	-2.774076e+02
3.140000e-06	-4.386912e-06	-4.241427e-09	-3.282909e+01	-2.781248e+02
3.150000e-06	-4.414348e-06	-4.252299e-09	-3.303441e+01	-2.787199e+02
3.160000e-06	-4.440297e-06	-4.260784e-09	-3.322860e+01	-2.792125e+02
3.170000e-06	-4.464724e-06	-4.266845e-09	-3.341139e+01	-2.796469e+02
3.180000e-06	-4.487560e-06	-4.273359e-09	-3.358229e+01	-2.800724e+02
3.190000e-06	-4.508657e-06	-4.280356e-09	-3.374016e+01	-2.805223e+02
3.200000e-06	-4.528133e-06	-4.287588e-09	-3.388591e+01	-2.810029e+02
3.210000e-06	-4.546123e-06	-4.295465e-09	-3.402053e+01	-2.814945e+02
3.220000e-06	-4.562567e-06	-4.303376e-09	-3.414359e+01	-2.819633e+02
3.230000e-06	-4.577210e-06	-4.311440e-09	-3.425318e+01	-2.823769e+02
