# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301543.0383036147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-3.247923e-06	-5.801340e-11	-2.427557e+01	-2.387356e+00
4.300000e-07	-3.184315e-06	-4.848960e-11	-2.380015e+01	-2.347667e+00
4.400000e-07	-3.119629e-06	-4.724750e-11	-2.331668e+01	-2.255347e+00
4.500000e-07	-3.053499e-06	-3.032964e-11	-2.282241e+01	-2.138820e+00
4.600000e-07	-2.986117e-06	-2.580113e-11	-2.231878e+01	-2.032780e+00
4.700000e-07	-2.917879e-06	-4.344924e-11	-2.180876e+01	-1.963864e+00
4.800000e-07	-2.848803e-06	-6.198572e-11	-2.129247e+01	-1.940828e+00
4.900000e-07	-2.778740e-06	-4.935933e-11	-2.076881e+01	-1.952578e+00
5.000000e-07	-2.707658e-06	-3.590341e-11	-2.023753e+01	-1.973993e+00
5.100000e-07	-2.635765e-06	-4.309909e-11	-1.970019e+01	-1.976529e+00
5.200000e-07	-2.563000e-06	-4.367621e-11	-1.915633e+01	-1.939115e+00
5.300000e-07	-2.488902e-06	-3.811208e-11	-1.860251e+01	-1.855289e+00
5.400000e-07	-2.413458e-06	-3.916504e-11	-1.803862e+01	-1.734408e+00
5.500000e-07	-2.337158e-06	-4.046749e-11	-1.746835e+01	-1.597148e+00
5.600000e-07	-2.260072e-06	-3.254324e-11	-1.689219e+01	-1.467476e+00
5.700000e-07	-2.182025e-06	-2.872750e-11	-1.630885e+01	-1.364206e+00
5.800000e-07	-2.102988e-06	-3.572219e-11	-1.571812e+01	-1.294965e+00
5.900000e-07	-2.022989e-06	-3.826135e-11	-1.512019e+01	-1.254325e+00
6.000000e-07	-1.942196e-06	-3.617586e-11	-1.451633e+01	-1.226349e+00
6.100000e-07	-1.860723e-06	-3.970965e-11	-1.390738e+01	-1.190466e+00
6.200000e-07	-1.778568e-06	-4.069249e-11	-1.329334e+01	-1.128681e+00
6.300000e-07	-1.695759e-06	-3.188630e-11	-1.267441e+01	-1.031832e+00
6.400000e-07	-1.612402e-06	-2.242659e-11	-1.205139e+01	-9.028761e-01
6.500000e-07	-1.528645e-06	-2.133771e-11	-1.142537e+01	-7.560876e-01
6.600000e-07	-1.444572e-06	-2.231850e-11	-1.079700e+01	-6.122499e-01
6.700000e-07	-1.360131e-06	-2.319533e-11	-1.016586e+01	-4.912740e-01
6.800000e-07	-1.275218e-06	-2.718242e-11	-9.531209e+00	-4.047099e-01
6.900000e-07	-1.189823e-06	-2.853969e-11	-8.892953e+00	-3.509167e-01
7.000000e-07	-1.104068e-06	-2.549708e-11	-8.252005e+00	-3.149784e-01
7.100000e-07	-1.018021e-06	-2.287915e-11	-7.608877e+00	-2.738482e-01
7.200000e-07	-9.316575e-07	-2.245078e-11	-6.963379e+00	-2.051750e-01
7.300000e-07	-8.450109e-07	-1.874175e-11	-6.315766e+00	-9.658961e-02
7.400000e-07	-7.580977e-07	-1.491810e-11	-5.666160e+00	4.832386e-02
7.500000e-07	-6.709231e-07	-1.529529e-11	-5.014602e+00	2.101539e-01
7.600000e-07	-5.834657e-07	-1.464711e-11	-4.360929e+00	3.603791e-01
7.700000e-07	-4.957831e-07	-1.100391e-11	-3.705573e+00	4.724170e-01
7.800000e-07	-4.080051e-07	-8.434563e-12	-3.049505e+00	5.326976e-01
7.900000e-07	-3.201466e-07	-1.098165e-11	-2.392834e+00	5.470957e-01
8.000000e-07	-2.322477e-07	-1.332571e-11	-1.735862e+00	5.396928e-01
8.100000e-07	-1.443164e-07	-1.486146e-11	-1.078647e+00	5.439166e-01
8.200000e-07	-5.627618e-08	-1.522886e-11	-4.206184e-01	5.893743e-01
8.300000e-07	3.181738e-08	-1.114066e-11	2.378089e-01	6.897138e-01
8.400000e-07	1.198867e-07	-4.956947e-12	8.960549e-01	8.366675e-01
8.500000e-07	2.079476e-07	-7.936188e-13	1.554238e+00	1.003002e+00
8.600000e-07	2.959887e-07	5.272750e-13	2.212274e+00	1.153410e+00
8.700000e-07	3.839522e-07	2.120554e-12	2.869729e+00	1.258966e+00
8.800000e-07	4.717953e-07	3.019482e-12	3.526284e+00	1.309184e+00
8.900000e-07	5.595330e-07	-1.108585e-13	4.182052e+00	1.316611e+00
9.000000e-07	6.471330e-07	-4.084526e-12	4.836790e+00	1.312006e+00
9.100000e-07	7.344927e-07	-3.187075e-12	5.489733e+00	1.332074e+00
9.200000e-07	8.215740e-07	1.186391e-12	6.140594e+00	1.404853e+00
9.300000e-07	9.083947e-07	5.646807e-12	6.789507e+00	1.538730e+00
9.400000e-07	9.949447e-07	7.737696e-12	7.436398e+00	1.719476e+00
9.500000e-07	1.081178e-06	8.869163e-12	8.080924e+00	1.916241e+00
9.600000e-07	1.167058e-06	1.127011e-11	8.722806e+00	2.093750e+00
9.700000e-07	1.252529e-06	1.412786e-11	9.361633e+00	2.225541e+00
9.800000e-07	1.337511e-06	1.485647e-11	9.996804e+00	2.302917e+00
9.900000e-07	1.422010e-06	1.499835e-11	1.062836e+01	2.336382e+00
1.000000e-06	1.506101e-06	1.662783e-11	1.125688e+01	2.349600e+00
1.010000e-06	1.589825e-06	1.507907e-11	1.188264e+01	2.368944e+00
1.020000e-06	1.673045e-06	1.275616e-11	1.250464e+01	2.413194e+00
1.030000e-06	1.755546e-06	1.456996e-11	1.312127e+01	2.487437e+00
1.040000e-06	1.837354e-06	1.884182e-11	1.373272e+01	2.583072e+00
1.050000e-06	1.918486e-06	2.058420e-11	1.433912e+01	2.683133e+00
1.060000e-06	1.998878e-06	1.965733e-11	1.493998e+01	2.770114e+00
1.070000e-06	2.078564e-06	2.067373e-11	1.553557e+01	2.832888e+00
1.080000e-06	2.157499e-06	2.029275e-11	1.612554e+01	2.870172e+00
1.090000e-06	2.235605e-06	1.756895e-11	1.670932e+01	2.889809e+00
1.100000e-06	2.312845e-06	1.727561e-11	1.728663e+01	2.904895e+00
1.110000e-06	2.389330e-06	1.922421e-11	1.785829e+01	2.928750e+00
1.120000e-06	2.465013e-06	2.161717e-11	1.842395e+01	2.970730e+00
1.130000e-06	2.539578e-06	2.323272e-11	1.898127e+01	3.033991e+00
1.140000e-06	2.612954e-06	2.588348e-11	1.952970e+01	3.115313e+00
1.150000e-06	2.685395e-06	2.728090e-11	2.007113e+01	3.206378e+00
1.160000e-06	2.756967e-06	2.580191e-11	2.060607e+01	3.295781e+00
1.170000e-06	2.827566e-06	2.416881e-11	2.113374e+01	3.371367e+00
1.180000e-06	2.897173e-06	2.392177e-11	2.165400e+01	3.422802e+00
1.190000e-06	2.965860e-06	2.498119e-11	2.216738e+01	3.444327e+00
1.200000e-06	3.033624e-06	2.567354e-11	2.267386e+01	3.437251e+00
1.210000e-06	3.100216e-06	2.447479e-11	2.317158e+01	3.411289e+00
1.220000e-06	3.165504e-06	2.124678e-11	2.365955e+01	3.383661e+00
1.230000e-06	3.229624e-06	1.803902e-11	2.413880e+01	3.375381e+00
1.240000e-06	3.292659e-06	1.835695e-11	2.460993e+01	3.405231e+00
1.250000e-06	3.354573e-06	2.091721e-11	2.507269e+01	3.483169e+00
1.260000e-06	3.415403e-06	2.221047e-11	2.552734e+01	3.605708e+00
1.270000e-06	3.475266e-06	2.302413e-11	2.597477e+01	3.755509e+00
1.280000e-06	3.533873e-06	2.539536e-11	2.641281e+01	3.906072e+00
1.290000e-06	3.590845e-06	2.764177e-11	2.683863e+01	4.030361e+00
1.300000e-06	3.646369e-06	2.835360e-11	2.725363e+01	4.110371e+00
1.310000e-06	3.700602e-06	3.113148e-11	2.765898e+01	4.143877e+00
1.320000e-06	3.753517e-06	3.465060e-11	2.805447e+01	4.145446e+00
1.330000e-06	3.804949e-06	3.493710e-11	2.843889e+01	4.140914e+00
1.340000e-06	3.854693e-06	3.381050e-11	2.881068e+01	4.157239e+00
1.350000e-06	3.902834e-06	3.415835e-11	2.917049e+01	4.211657e+00
1.360000e-06	3.949483e-06	3.572535e-11	2.951915e+01	4.304585e+00
1.370000e-06	3.994739e-06	3.608411e-11	2.985741e+01	4.419303e+00
1.380000e-06	4.038753e-06	3.530116e-11	3.018638e+01	4.528772e+00
1.390000e-06	4.081369e-06	3.664398e-11	3.050489e+01	4.606942e+00
1.400000e-06	4.122349e-06	3.991186e-11	3.081119e+01	4.639953e+00
1.410000e-06	4.161818e-06	4.238099e-11	3.110619e+01	4.632535e+00
1.420000e-06	4.199910e-06	4.237970e-11	3.139089e+01	4.606779e+00
1.430000e-06	4.236712e-06	4.094315e-11	3.166596e+01	4.593552e+00
1.440000e-06	4.272229e-06	4.048808e-11	3.193142e+01	4.619853e+00
1.450000e-06	4.306118e-06	4.104553e-11	3.218471e+01	4.697199e+00
1.460000e-06	4.338330e-06	4.162242e-11	3.242547e+01	4.815856e+00
1.470000e-06	4.369062e-06	4.329366e-11	3.265517e+01	4.947468e+00
1.480000e-06	4.398362e-06	4.535219e-11	3.287416e+01	5.055345e+00
1.490000e-06	4.426262e-06	4.493145e-11	3.308269e+01	5.108552e+00
1.500000e-06	4.452543e-06	4.314562e-11	3.327912e+01	5.094329e+00
1.510000e-06	4.477036e-06	4.247646e-11	3.346218e+01	5.023838e+00
1.520000e-06	4.499924e-06	4.235576e-11	3.363325e+01	4.928744e+00
1.530000e-06	4.521322e-06	4.113114e-11	3.379319e+01	4.849639e+00
1.540000e-06	4.541282e-06	4.118395e-11	3.394237e+01	4.820550e+00
1.550000e-06	4.559717e-06	4.338520e-11	3.408015e+01	4.855464e+00
1.560000e-06	4.576446e-06	4.519858e-11	3.420519e+01	4.942209e+00
1.570000e-06	4.591428e-06	4.441306e-11	3.431717e+01	5.046392e+00
1.580000e-06	4.604689e-06	4.167994e-11	3.441629e+01	5.124262e+00
1.590000e-06	4.616182e-06	4.046152e-11	3.450218e+01	5.139848e+00
1.600000e-06	4.625705e-06	3.925497e-11	3.457337e+01	5.079825e+00
1.610000e-06	4.633425e-06	3.714214e-11	3.463106e+01	4.960148e+00
1.620000e-06	4.639548e-06	3.729360e-11	3.467683e+01	4.821416e+00
1.630000e-06	4.644147e-06	3.903067e-11	3.471120e+01	4.714208e+00
1.640000e-06	4.647200e-06	3.884554e-11	3.473402e+01	4.679668e+00
1.650000e-06	4.648495e-06	3.773518e-11	3.474370e+01	4.732786e+00
1.660000e-06	4.648129e-06	3.587670e-11	3.474097e+01	4.855161e+00
1.670000e-06	4.646265e-06	3.264340e-11	3.472703e+01	5.000668e+00
1.680000e-06	4.643013e-06	3.115092e-11	3.470273e+01	5.112441e+00
1.690000e-06	4.638362e-06	3.058802e-11	3.466796e+01	5.145001e+00
1.700000e-06	4.632035e-06	3.139386e-11	3.462068e+01	5.082896e+00
1.710000e-06	4.624099e-06	3.355235e-11	3.456136e+01	4.948161e+00
1.720000e-06	4.614790e-06	3.790749e-11	3.449178e+01	4.793015e+00
1.730000e-06	4.604129e-06	4.733131e-11	3.441210e+01	4.679961e+00
1.740000e-06	4.591973e-06	2.822500e-11	3.432125e+01	4.656714e+00
1.750000e-06	4.577753e-06	-1.265373e-11	3.421496e+01	4.735825e+00
1.760000e-06	4.561064e-06	4.568607e-12	3.409023e+01	4.887434e+00
1.770000e-06	4.542254e-06	2.353378e-11	3.394964e+01	5.048636e+00
1.780000e-06	4.522187e-06	8.162354e-11	3.379965e+01	5.146329e+00
1.790000e-06	4.501556e-06	5.233175e-11	3.364545e+01	5.124880e+00
1.800000e-06	4.479846e-06	-5.515528e-11	3.348319e+01	4.967677e+00
1.810000e-06	4.456056e-06	8.032494e-11	3.330538e+01	4.703872e+00
1.820000e-06	4.430523e-06	1.095198e-10	3.311454e+01	4.397397e+00
1.830000e-06	4.403897e-06	1.625011e-11	3.291553e+01	4.122486e+00
1.840000e-06	4.375600e-06	1.549836e-10	3.270403e+01	3.935422e+00
1.850000e-06	4.345325e-06	1.404859e-10	3.247775e+01	3.853842e+00
1.860000e-06	4.313536e-06	1.843437e-11	3.224016e+01	3.851821e+00
1.870000e-06	4.280320e-06	1.265617e-10	3.199189e+01	3.872515e+00
1.880000e-06	4.245688e-06	8.983066e-11	3.173305e+01	3.852912e+00
1.890000e-06	4.209659e-06	5.566320e-11	3.146376e+01	3.750358e+00
1.900000e-06	4.171854e-06	1.463570e-10	3.118120e+01	3.559907e+00
1.910000e-06	4.132335e-06	4.868196e-11	3.088582e+01	3.315573e+00
1.920000e-06	4.091357e-06	6.752115e-11	3.057955e+01	3.075333e+00
1.930000e-06	4.048982e-06	1.114520e-10	3.026283e+01	2.896517e+00
1.940000e-06	4.005451e-06	5.360531e-11	2.993747e+01	2.812059e+00
1.950000e-06	3.960563e-06	1.218759e-10	2.960197e+01	2.817445e+00
1.960000e-06	3.914104e-06	8.868036e-11	2.925472e+01	2.873496e+00
1.970000e-06	3.866116e-06	5.209486e-11	2.889606e+01	2.923339e+00
1.980000e-06	3.816668e-06	7.695902e-11	2.852647e+01	2.916112e+00
1.990000e-06	3.765891e-06	4.354234e-11	2.814696e+01	2.827374e+00
2.000000e-06	3.713583e-06	9.351972e-11	2.775600e+01	2.667976e+00
2.010000e-06	3.659549e-06	8.121512e-11	2.735213e+01	2.478241e+00
2.020000e-06	3.603981e-06	7.592125e-11	2.693681e+01	2.310497e+00
2.030000e-06	3.547163e-06	9.481128e-11	2.651214e+01	2.207659e+00
2.040000e-06	3.489146e-06	4.662433e-11	2.607851e+01	2.186729e+00
2.050000e-06	3.429978e-06	6.614950e-11	2.563628e+01	2.233591e+00
2.060000e-06	3.369868e-06	5.769624e-11	2.518701e+01	2.310456e+00
2.070000e-06	3.308541e-06	7.576487e-11	2.472864e+01	2.372108e+00
2.080000e-06	3.245731e-06	8.129389e-11	2.425918e+01	2.383816e+00
2.090000e-06	3.181774e-06	4.704605e-11	2.378116e+01	2.333654e+00
2.100000e-06	3.116785e-06	9.578534e-11	2.329542e+01	2.234831e+00
2.110000e-06	3.050724e-06	8.931946e-11	2.280167e+01	2.117969e+00
2.120000e-06	2.983689e-06	6.516969e-11	2.230063e+01	2.017310e+00
2.130000e-06	2.915792e-06	5.774215e-11	2.179316e+01	1.956820e+00
2.140000e-06	2.846770e-06	6.350705e-11	2.127728e+01	1.941609e+00
2.150000e-06	2.776280e-06	7.924560e-11	2.075042e+01	1.957460e+00
2.160000e-06	2.704630e-06	5.623278e-11	2.021489e+01	1.977792e+00
2.170000e-06	2.632116e-06	7.747225e-11	1.967291e+01	1.974662e+00
2.180000e-06	2.558763e-06	8.192323e-11	1.912466e+01	1.929238e+00
2.190000e-06	2.484504e-06	5.554743e-11	1.856964e+01	1.837976e+00
2.200000e-06	2.409312e-06	5.206610e-11	1.800764e+01	1.712723e+00
2.210000e-06	2.333241e-06	6.684232e-11	1.743907e+01	1.575385e+00
2.220000e-06	2.256058e-06	8.035663e-11	1.686219e+01	1.449593e+00
2.230000e-06	2.177629e-06	5.709126e-11	1.627600e+01	1.352498e+00
2.240000e-06	2.098209e-06	5.166915e-11	1.568239e+01	1.289402e+00
2.250000e-06	2.018172e-06	5.503220e-11	1.508419e+01	1.252697e+00
2.260000e-06	1.937570e-06	4.365542e-11	1.448175e+01	1.225119e+00
2.270000e-06	1.856283e-06	4.160477e-11	1.387420e+01	1.186026e+00
2.280000e-06	1.774369e-06	5.321691e-11	1.326195e+01	1.118605e+00
2.290000e-06	1.691812e-06	6.264811e-11	1.264491e+01	1.015724e+00
2.300000e-06	1.608608e-06	5.072040e-11	1.202303e+01	8.825461e-01
2.310000e-06	1.524966e-06	4.733144e-11	1.139788e+01	7.349607e-01
2.320000e-06	1.441066e-06	4.947294e-11	1.077079e+01	5.941760e-01
2.330000e-06	1.356776e-06	4.043517e-11	1.014079e+01	4.791180e-01
2.340000e-06	1.271954e-06	3.254729e-11	9.506816e+00	3.992188e-01
2.350000e-06	1.186673e-06	3.336939e-11	8.869407e+00	3.503177e-01
2.360000e-06	1.100791e-06	3.744105e-11	8.227513e+00	3.155314e-01
2.370000e-06	1.014302e-06	3.546305e-11	7.581080e+00	2.712274e-01
2.380000e-06	9.274115e-07	3.503974e-11	6.931643e+00	1.962037e-01
2.390000e-06	8.402213e-07	3.366610e-11	6.279967e+00	8.065104e-02
2.400000e-06	7.528024e-07	2.841172e-11	5.626582e+00	-6.881133e-02
2.410000e-06	6.651144e-07	2.596868e-11	4.971187e+00	-2.304830e-01
2.420000e-06	5.772332e-07	2.796708e-11	4.314346e+00	-3.753140e-01
2.430000e-06	4.892541e-07	2.745159e-11	3.656775e+00	-4.783097e-01
2.440000e-06	4.011875e-07	2.252961e-11	2.998548e+00	-5.290970e-01
2.450000e-06	3.130204e-07	1.902520e-11	2.339572e+00	-5.371330e-01
2.460000e-06	2.247233e-07	1.732832e-11	1.679623e+00	-5.290020e-01
2.470000e-06	1.363340e-07	1.719782e-11	1.018985e+00	-5.384612e-01
2.480000e-06	4.793699e-08	1.888192e-11	3.582898e-01	-5.930390e-01
2.490000e-06	-4.042479e-08	2.087699e-11	-3.021423e-01	-7.026665e-01
2.500000e-06	-1.287807e-07	2.068923e-11	-9.625305e-01	-8.552093e-01
2.510000e-06	-2.171629e-07	1.819638e-11	-1.623115e+00	-1.021018e+00
2.520000e-06	-3.055170e-07	1.511192e-11	-2.283490e+00	-1.164852e+00
2.530000e-06	-3.937470e-07	1.231007e-11	-2.942937e+00	-1.260358e+00
2.540000e-06	-4.818747e-07	1.008207e-11	-3.601619e+00	-1.301094e+00
2.550000e-06	-5.699156e-07	9.409962e-12	-4.259653e+00	-1.303475e+00
2.560000e-06	-6.578315e-07	9.873071e-12	-4.916753e+00	-1.300367e+00
2.570000e-06	-7.456094e-07	1.004249e-11	-5.572821e+00	-1.327970e+00
2.580000e-06	-8.330985e-07	9.021243e-12	-6.226730e+00	-1.411430e+00
2.590000e-06	-9.202004e-07	6.857891e-12	-6.877745e+00	-1.555044e+00
2.600000e-06	-1.006905e-06	5.057849e-12	-7.525793e+00	-1.740942e+00
2.610000e-06	-1.093131e-06	3.210314e-12	-8.170259e+00	-1.936483e+00
2.620000e-06	-1.178736e-06	3.694411e-13	-8.810085e+00	-2.107057e+00
2.630000e-06	-1.263679e-06	-3.701831e-12	-9.444968e+00	-2.228907e+00
2.640000e-06	-1.348095e-06	-5.941558e-12	-1.007591e+01	-2.296897e+00
2.650000e-06	-1.432106e-06	-5.449994e-12	-1.070382e+01	-2.324503e+00
2.660000e-06	-1.515702e-06	-6.794481e-12	-1.132863e+01	-2.336699e+00
2.670000e-06	-1.598794e-06	-9.394212e-12	-1.194968e+01	-2.359181e+00
2.680000e-06	-1.681341e-06	-9.434423e-12	-1.256665e+01	-2.408563e+00
2.690000e-06	-1.763294e-06	-7.628265e-12	-1.317918e+01	-2.487311e+00
2.700000e-06	-1.844591e-06	-8.506541e-12	-1.378681e+01	-2.584823e+00
2.710000e-06	-1.925263e-06	-1.116279e-11	-1.438977e+01	-2.683443e+00
2.720000e-06	-2.005431e-06	-1.320353e-11	-1.498895e+01	-2.766375e+00
2.730000e-06	-2.085081e-06	-1.614196e-11	-1.558428e+01	-2.824116e+00
2.740000e-06	-2.163872e-06	-1.869984e-11	-1.617317e+01	-2.857178e+00
2.750000e-06	-2.241543e-06	-1.799060e-11	-1.675370e+01	-2.874690e+00
2.760000e-06	-2.318223e-06	-1.539868e-11	-1.732682e+01	-2.890154e+00
2.770000e-06	-2.393922e-06	-1.619584e-11	-1.789261e+01	-2.916441e+00
2.780000e-06	-2.468695e-06	-1.869988e-11	-1.845148e+01	-2.961901e+00
2.790000e-06	-2.542669e-06	-1.994359e-11	-1.900437e+01	-3.028513e+00
2.800000e-06	-2.615741e-06	-2.217870e-11	-1.955052e+01	-3.112022e+00
2.810000e-06	-2.688001e-06	-2.435519e-11	-2.009061e+01	-3.203400e+00
2.820000e-06	-2.759520e-06	-2.504809e-11	-2.062516e+01	-3.290930e+00
2.830000e-06	-2.829970e-06	-2.634343e-11	-2.115171e+01	-3.362585e+00
2.840000e-06	-2.899145e-06	-3.045275e-11	-2.166874e+01	-3.408646e+00
2.850000e-06	-2.967239e-06	-3.433203e-11	-2.217768e+01	-3.424453e+00
2.860000e-06	-3.034371e-06	-3.465115e-11	-2.267944e+01	-3.412769e+00
2.870000e-06	-3.100467e-06	-3.328454e-11	-2.317345e+01	-3.384792e+00
2.880000e-06	-3.165520e-06	-3.274624e-11	-2.365967e+01	-3.358773e+00
2.890000e-06	-3.229592e-06	-3.262403e-11	-2.413856e+01	-3.355816e+00
2.900000e-06	-3.292530e-06	-3.423465e-11	-2.460897e+01	-3.393588e+00
2.910000e-06	-3.354023e-06	-3.869290e-11	-2.506858e+01	-3.479889e+00
2.920000e-06	-3.414188e-06	-4.307865e-11	-2.551826e+01	-3.608641e+00
2.930000e-06	-3.473250e-06	-4.567903e-11	-2.595970e+01	-3.760385e+00
2.940000e-06	-3.531113e-06	-4.672920e-11	-2.639219e+01	-3.907818e+00
2.950000e-06	-3.587753e-06	-4.632142e-11	-2.681552e+01	-4.024848e+00
2.960000e-06	-3.643157e-06	-4.481079e-11	-2.722962e+01	-4.095927e+00
2.970000e-06	-3.697071e-06	-4.395149e-11	-2.763258e+01	-4.121950e+00
2.980000e-06	-3.749345e-06	-4.458230e-11	-2.802329e+01	-4.120073e+00
2.990000e-06	-3.800118e-06	-4.512684e-11	-2.840278e+01	-4.117156e+00
3.000000e-06	-3.849342e-06	-4.535823e-11	-2.877069e+01	-4.139163e+00
3.010000e-06	-3.896859e-06	-4.798377e-11	-2.912584e+01	-4.200681e+00
3.020000e-06	-3.942892e-06	-5.063328e-11	-2.946989e+01	-4.298869e+00
3.030000e-06	-3.987722e-06	-5.113634e-11	-2.980496e+01	-4.414485e+00
3.040000e-06	-4.031386e-06	-5.190736e-11	-3.013131e+01	-4.519774e+00
3.050000e-06	-4.073830e-06	-5.375583e-11	-3.044855e+01	-4.590126e+00
3.060000e-06	-4.114966e-06	-5.366412e-11	-3.075601e+01	-4.614727e+00
3.070000e-06	-4.154717e-06	-5.133668e-11	-3.105311e+01	-4.601733e+00
3.080000e-06	-4.192946e-06	-4.949926e-11	-3.133884e+01	-4.575607e+00
3.090000e-06	-4.229597e-06	-5.022760e-11	-3.161278e+01	-4.567495e+00
3.100000e-06	-4.264782e-06	-5.292354e-11	-3.187576e+01	-4.602367e+00
3.110000e-06	-4.298507e-06	-5.600133e-11	-3.212783e+01	-4.688145e+00
3.120000e-06	-4.330779e-06	-5.893040e-11	-3.236903e+01	-4.811325e+00
3.130000e-06	-4.361493e-06	-6.036982e-11	-3.259859e+01	-4.941134e+00
3.140000e-06	-4.390505e-06	-6.178982e-11	-3.281544e+01	-5.040849e+00
3.150000e-06	-4.417974e-06	-6.295194e-11	-3.302074e+01	-5.082008e+00
3.160000e-06	-4.443937e-06	-6.377318e-11	-3.321480e+01	-5.055948e+00
3.170000e-06	-4.468372e-06	-6.272401e-11	-3.339743e+01	-4.978015e+00
3.180000e-06	-4.491247e-06	-5.902014e-11	-3.356840e+01	-4.882500e+00
3.190000e-06	-4.512370e-06	-5.644871e-11	-3.372627e+01	-4.809981e+00
3.200000e-06	-4.531866e-06	-5.660701e-11	-3.387199e+01	-4.791743e+00
3.210000e-06	-4.549864e-06	-5.886774e-11	-3.400651e+01	-4.837276e+00
3.220000e-06	-4.566333e-06	-6.203426e-11	-3.412960e+01	-4.929856e+00
3.230000e-06	-4.581046e-06	-6.563899e-11	-3.423957e+01	-5.032275e+00
