# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301548.4775833016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.657727e-06	-6.093258e-11	-3.465617e+01	-4.515502e+00
1.000000e-08	-4.656740e-06	-6.405263e-11	-3.464883e+01	-4.617129e+00
2.000000e-08	-4.653994e-06	-6.527701e-11	-3.462840e+01	-4.703087e+00
3.000000e-08	-4.649727e-06	-6.484129e-11	-3.459665e+01	-4.739159e+00
4.000000e-08	-4.644129e-06	-6.716681e-11	-3.455500e+01	-4.714383e+00
5.000000e-08	-4.637115e-06	-6.819354e-11	-3.450281e+01	-4.646228e+00
6.000000e-08	-4.628693e-06	-6.762871e-11	-3.444015e+01	-4.572499e+00
7.000000e-08	-4.618586e-06	-6.290177e-11	-3.436494e+01	-4.533509e+00
8.000000e-08	-4.606589e-06	-4.047112e-11	-3.427568e+01	-4.552762e+00
9.000000e-08	-4.592746e-06	-6.377798e-11	-3.417268e+01	-4.625198e+00
1.000000e-07	-4.576723e-06	-1.240884e-10	-3.405346e+01	-4.718585e+00
1.100000e-07	-4.558602e-06	-1.052191e-10	-3.391863e+01	-4.787467e+00
1.200000e-07	-4.538936e-06	-1.052068e-10	-3.377230e+01	-4.793107e+00
1.300000e-07	-4.518032e-06	-4.628935e-11	-3.361676e+01	-4.720056e+00
1.400000e-07	-4.496012e-06	3.465018e-11	-3.345292e+01	-4.581590e+00
1.500000e-07	-4.472772e-06	-1.652629e-10	-3.328000e+01	-4.411672e+00
1.600000e-07	-4.448211e-06	-8.948314e-11	-3.309725e+01	-4.247578e+00
1.700000e-07	-4.422225e-06	6.694108e-11	-3.290390e+01	-4.111823e+00
1.800000e-07	-4.394502e-06	-1.578864e-10	-3.269763e+01	-4.002265e+00
1.900000e-07	-4.365091e-06	-7.307542e-11	-3.247879e+01	-3.895179e+00
2.000000e-07	-4.334333e-06	3.619649e-11	-3.224994e+01	-3.759644e+00
2.100000e-07	-4.302207e-06	-1.662211e-10	-3.201090e+01	-3.575935e+00
2.200000e-07	-4.268386e-06	-5.132230e-11	-3.175925e+01	-3.348605e+00
2.300000e-07	-4.232950e-06	3.077416e-11	-3.149559e+01	-3.107480e+00
2.400000e-07	-4.196050e-06	-9.544520e-11	-3.122103e+01	-2.895758e+00
2.500000e-07	-4.157580e-06	-1.443333e-11	-3.093479e+01	-2.750769e+00
2.600000e-07	-4.117650e-06	-6.922127e-11	-3.063769e+01	-2.686662e+00
2.700000e-07	-4.076100e-06	-1.090788e-10	-3.032853e+01	-2.687428e+00
2.800000e-07	-4.032852e-06	-9.915583e-12	-3.000674e+01	-2.713721e+00
2.900000e-07	-3.988177e-06	-2.957997e-11	-2.967433e+01	-2.720273e+00
3.000000e-07	-3.942045e-06	-4.234595e-11	-2.933109e+01	-2.675596e+00
3.100000e-07	-3.894425e-06	-3.391147e-11	-2.897677e+01	-2.574657e+00
3.200000e-07	-3.845123e-06	-7.075823e-11	-2.860993e+01	-2.438696e+00
3.300000e-07	-3.793957e-06	-7.511124e-11	-2.822922e+01	-2.302693e+00
3.400000e-07	-3.741205e-06	-3.387059e-11	-2.783673e+01	-2.196977e+00
3.500000e-07	-3.687146e-06	-1.484758e-11	-2.743449e+01	-2.132191e+00
3.600000e-07	-3.631963e-06	-5.390275e-11	-2.702390e+01	-2.094960e+00
3.700000e-07	-3.575674e-06	-5.038155e-11	-2.660508e+01	-2.056147e+00
3.800000e-07	-3.517939e-06	-2.601695e-11	-2.617550e+01	-1.987246e+00
3.900000e-07	-3.458643e-06	-3.709070e-11	-2.573430e+01	-1.876371e+00
4.000000e-07	-3.398138e-06	-3.273692e-11	-2.528410e+01	-1.735595e+00
4.100000e-07	-3.336547e-06	-5.145949e-11	-2.482583e+01	-1.595768e+00
4.200000e-07	-3.273812e-06	-3.246143e-11	-2.435905e+01	-1.491295e+00
4.300000e-07	-3.210105e-06	-1.826201e-11	-2.388503e+01	-1.442480e+00
4.400000e-07	-3.145278e-06	-4.493536e-11	-2.340268e+01	-1.444368e+00
4.500000e-07	-3.079020e-06	-2.815051e-11	-2.290969e+01	-1.467893e+00
4.600000e-07	-3.011541e-06	-1.393058e-11	-2.240760e+01	-1.473050e+00
4.700000e-07	-2.943175e-06	-3.700493e-11	-2.189892e+01	-1.427874e+00
4.800000e-07	-2.873953e-06	-5.163991e-11	-2.138387e+01	-1.324005e+00
4.900000e-07	-2.803734e-06	-1.793980e-11	-2.086140e+01	-1.181186e+00
5.000000e-07	-2.732504e-06	-3.416298e-12	-2.033140e+01	-1.038330e+00
5.100000e-07	-2.660370e-06	-3.271240e-11	-1.979469e+01	-9.352635e-01
5.200000e-07	-2.587309e-06	-3.540686e-11	-1.925107e+01	-8.937693e-01
5.300000e-07	-2.513043e-06	-1.580373e-11	-1.869849e+01	-9.069289e-01
5.400000e-07	-2.437526e-06	-1.748698e-11	-1.813660e+01	-9.418178e-01
5.500000e-07	-2.361066e-06	-2.752777e-11	-1.756769e+01	-9.543078e-01
5.600000e-07	-2.283755e-06	-2.225303e-11	-1.699246e+01	-9.090560e-01
5.700000e-07	-2.205407e-06	-1.545371e-11	-1.640950e+01	-7.954211e-01
5.800000e-07	-2.125989e-06	-2.325361e-11	-1.581858e+01	-6.320880e-01
5.900000e-07	-2.045653e-06	-2.107991e-11	-1.522084e+01	-4.585289e-01
6.000000e-07	-1.964524e-06	-9.839079e-12	-1.461719e+01	-3.175082e-01
6.100000e-07	-1.882700e-06	-1.844219e-11	-1.400837e+01	-2.367709e-01
6.200000e-07	-1.800228e-06	-2.591315e-11	-1.339473e+01	-2.180982e-01
6.300000e-07	-1.717184e-06	-1.516273e-11	-1.277684e+01	-2.381989e-01
6.400000e-07	-1.633618e-06	-5.101166e-12	-1.215506e+01	-2.603394e-01
6.500000e-07	-1.549578e-06	-1.247649e-11	-1.152975e+01	-2.508577e-01
6.600000e-07	-1.465152e-06	-1.539181e-11	-1.090157e+01	-1.929233e-01
6.700000e-07	-1.380380e-06	-9.825243e-12	-1.027082e+01	-9.172466e-02
6.800000e-07	-1.295162e-06	-1.408878e-11	-9.636754e+00	3.039807e-02
6.900000e-07	-1.209452e-06	-1.679801e-11	-8.999018e+00	1.456977e-01
7.000000e-07	-1.123377e-06	-1.185038e-11	-8.358569e+00	2.336785e-01
7.100000e-07	-1.036931e-06	-1.041697e-11	-7.715363e+00	2.889207e-01
7.200000e-07	-9.501391e-07	-1.534850e-11	-7.069583e+00	3.211755e-01
7.300000e-07	-8.631140e-07	-1.224436e-11	-6.422066e+00	3.487221e-01
7.400000e-07	-7.758354e-07	-5.702986e-12	-5.772662e+00	3.889639e-01
7.500000e-07	-6.882859e-07	-8.625167e-12	-5.121244e+00	4.509919e-01
7.600000e-07	-6.005313e-07	-1.228588e-11	-4.468299e+00	5.332575e-01
7.700000e-07	-5.126305e-07	-8.139053e-12	-3.814266e+00	6.265982e-01
7.800000e-07	-4.246028e-07	-1.242274e-12	-3.159290e+00	7.202434e-01
7.900000e-07	-3.365319e-07	-2.366906e-13	-2.503991e+00	8.073405e-01
8.000000e-07	-2.484220e-07	1.779976e-13	-1.848403e+00	8.873500e-01
8.100000e-07	-1.601550e-07	6.880235e-13	-1.191645e+00	9.647072e-01
8.200000e-07	-7.174722e-08	-7.058737e-13	-5.338407e-01	1.045202e+00
8.300000e-07	1.669006e-08	-7.079706e-13	1.241836e-01	1.132509e+00
8.400000e-07	1.051518e-07	3.382504e-12	7.823903e-01	1.226782e+00
8.500000e-07	1.936064e-07	6.746606e-12	1.440543e+00	1.325705e+00
8.600000e-07	2.819699e-07	6.958390e-12	2.098019e+00	1.426814e+00
8.700000e-07	3.702084e-07	8.798968e-12	2.754564e+00	1.529216e+00
8.800000e-07	4.583498e-07	1.256473e-11	3.410387e+00	1.633432e+00
8.900000e-07	5.464058e-07	1.357837e-11	4.065574e+00	1.739462e+00
9.000000e-07	6.343001e-07	1.007989e-11	4.719558e+00	1.844543e+00
9.100000e-07	7.219904e-07	9.227464e-12	5.372025e+00	1.942460e+00
9.200000e-07	8.094602e-07	1.165861e-11	6.022850e+00	2.025497e+00
9.300000e-07	8.966458e-07	1.516915e-11	6.671562e+00	2.088442e+00
9.400000e-07	9.835448e-07	1.597531e-11	7.318140e+00	2.132642e+00
9.500000e-07	1.070114e-06	1.607684e-11	7.962265e+00	2.167613e+00
9.600000e-07	1.156349e-06	1.656378e-11	8.603906e+00	2.208733e+00
9.700000e-07	1.242255e-06	1.530770e-11	9.243093e+00	2.271470e+00
9.800000e-07	1.327681e-06	1.489768e-11	9.878708e+00	2.364579e+00
9.900000e-07	1.412631e-06	1.812822e-11	1.051079e+01	2.485531e+00
1.000000e-06	1.497138e-06	2.402204e-11	1.113957e+01	2.620654e+00
1.010000e-06	1.581218e-06	2.535264e-11	1.176517e+01	2.750341e+00
1.020000e-06	1.664869e-06	2.440213e-11	1.238759e+01	2.857199e+00
1.030000e-06	1.747928e-06	2.693698e-11	1.300559e+01	2.933481e+00
1.040000e-06	1.830281e-06	2.982735e-11	1.361834e+01	2.984322e+00
1.050000e-06	1.911902e-06	2.827565e-11	1.422565e+01	3.025190e+00
1.060000e-06	1.992779e-06	2.753648e-11	1.482742e+01	3.074682e+00
1.070000e-06	2.072983e-06	3.291895e-11	1.542419e+01	3.146001e+00
1.080000e-06	2.152487e-06	3.580875e-11	1.601575e+01	3.241083e+00
1.090000e-06	2.231168e-06	3.295746e-11	1.660118e+01	3.350070e+00
1.100000e-06	2.308982e-06	3.130858e-11	1.718015e+01	3.456278e+00
1.110000e-06	2.385974e-06	3.372488e-11	1.775302e+01	3.544195e+00
1.120000e-06	2.462222e-06	3.533827e-11	1.832035e+01	3.606672e+00
1.130000e-06	2.537610e-06	3.634146e-11	1.888128e+01	3.647937e+00
1.140000e-06	2.611859e-06	3.917834e-11	1.943374e+01	3.681095e+00
1.150000e-06	2.684832e-06	4.155535e-11	1.997670e+01	3.721455e+00
1.160000e-06	2.756781e-06	4.031580e-11	2.051204e+01	3.778940e+00
1.170000e-06	2.827845e-06	3.755988e-11	2.104079e+01	3.853171e+00
