# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301544.0926272647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.653997e-06	-2.170987e-10	-3.465720e+01	-1.433817e+01
1.000000e-08	-4.652669e-06	-2.200392e-10	-3.464732e+01	-1.441987e+01
2.000000e-08	-4.649677e-06	-2.216421e-10	-3.462503e+01	-1.445291e+01
3.000000e-08	-4.645251e-06	-2.207085e-10	-3.459207e+01	-1.441781e+01
4.000000e-08	-4.639499e-06	-2.177582e-10	-3.454924e+01	-1.432074e+01
5.000000e-08	-4.632315e-06	-2.142131e-10	-3.449575e+01	-1.419080e+01
6.000000e-08	-4.623552e-06	-2.122155e-10	-3.443049e+01	-1.406812e+01
7.000000e-08	-4.612981e-06	-2.087698e-10	-3.435177e+01	-1.398755e+01
8.000000e-08	-4.600655e-06	-2.047816e-10	-3.425998e+01	-1.396468e+01
9.000000e-08	-4.586499e-06	-2.159051e-10	-3.415457e+01	-1.398959e+01
1.000000e-07	-4.570136e-06	-2.290313e-10	-3.403271e+01	-1.403073e+01
1.100000e-07	-4.551791e-06	-2.263992e-10	-3.389610e+01	-1.404728e+01
1.200000e-07	-4.531988e-06	-2.266415e-10	-3.374863e+01	-1.400519e+01
1.300000e-07	-4.510983e-06	-1.990670e-10	-3.359221e+01	-1.389089e+01
1.400000e-07	-4.488851e-06	-1.950943e-10	-3.342740e+01	-1.371742e+01
1.500000e-07	-4.465441e-06	-2.473574e-10	-3.325308e+01	-1.352085e+01
1.600000e-07	-4.440694e-06	-2.016463e-10	-3.306879e+01	-1.334812e+01
1.700000e-07	-4.414514e-06	-1.746822e-10	-3.287383e+01	-1.324078e+01
1.800000e-07	-4.386562e-06	-2.280690e-10	-3.266568e+01	-1.322019e+01
1.900000e-07	-4.356957e-06	-1.831298e-10	-3.244522e+01	-1.327944e+01
2.000000e-07	-4.326044e-06	-1.809867e-10	-3.221502e+01	-1.338479e+01
2.100000e-07	-4.293639e-06	-2.652638e-10	-3.197371e+01	-1.348614e+01
2.200000e-07	-4.259489e-06	-2.459633e-10	-3.171940e+01	-1.353315e+01
