# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.9440562564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.641659e-06	-4.279362e-09	-3.466268e+01	-2.805248e+02
1.000000e-08	-4.640155e-06	-4.284153e-09	-3.465145e+01	-2.806794e+02
2.000000e-08	-4.636897e-06	-4.284311e-09	-3.462712e+01	-2.807694e+02
3.000000e-08	-4.632224e-06	-4.285651e-09	-3.459222e+01	-2.807767e+02
4.000000e-08	-4.626167e-06	-4.288128e-09	-3.454699e+01	-2.807074e+02
5.000000e-08	-4.618696e-06	-4.286858e-09	-3.449120e+01	-2.805902e+02
6.000000e-08	-4.609697e-06	-4.281524e-09	-3.442400e+01	-2.804660e+02
7.000000e-08	-4.598916e-06	-4.270360e-09	-3.434349e+01	-2.803704e+02
8.000000e-08	-4.586405e-06	-4.265879e-09	-3.425006e+01	-2.803184e+02
9.000000e-08	-4.571982e-06	-4.302821e-09	-3.414235e+01	-2.802966e+02
1.000000e-07	-4.555313e-06	-4.325568e-09	-3.401787e+01	-2.802681e+02
1.100000e-07	-4.536715e-06	-4.308995e-09	-3.387899e+01	-2.801880e+02
1.200000e-07	-4.516735e-06	-4.288162e-09	-3.372978e+01	-2.800232e+02
1.300000e-07	-4.495579e-06	-4.217873e-09	-3.357179e+01	-2.797682e+02
1.400000e-07	-4.473282e-06	-4.247278e-09	-3.340529e+01	-2.794486e+02
1.500000e-07	-4.449723e-06	-4.328731e-09	-3.322936e+01	-2.791109e+02
1.600000e-07	-4.424802e-06	-4.209062e-09	-3.304325e+01	-2.788014e+02
1.700000e-07	-4.398341e-06	-4.212856e-09	-3.284565e+01	-2.785439e+02
1.800000e-07	-4.370135e-06	-4.297736e-09	-3.263501e+01	-2.783263e+02
1.900000e-07	-4.340369e-06	-4.183111e-09	-3.241273e+01	-2.781022e+02
2.000000e-07	-4.309334e-06	-4.217020e-09	-3.218097e+01	-2.778090e+02
2.100000e-07	-4.276813e-06	-4.313559e-09	-3.193810e+01	-2.773935e+02
2.200000e-07	-4.242505e-06	-4.206295e-09	-3.168190e+01	-2.768362e+02
2.300000e-07	-4.206667e-06	-4.180718e-09	-3.141428e+01	-2.761610e+02
2.400000e-07	-4.169413e-06	-4.206715e-09	-3.113607e+01	-2.754287e+02
2.500000e-07	-4.130643e-06	-4.163185e-09	-3.084655e+01	-2.747134e+02
2.600000e-07	-4.090284e-06	-4.192645e-09	-3.054516e+01	-2.740739e+02
2.700000e-07	-4.048224e-06	-4.196055e-09	-3.023107e+01	-2.735313e+02
2.800000e-07	-4.004657e-06	-4.157088e-09	-2.990572e+01	-2.730612e+02
2.900000e-07	-3.959688e-06	-4.121608e-09	-2.956990e+01	-2.726055e+02
3.000000e-07	-3.913220e-06	-4.113476e-09	-2.922289e+01	-2.720964e+02
3.100000e-07	-3.865294e-06	-4.145767e-09	-2.886499e+01	-2.714827e+02
3.200000e-07	-3.815587e-06	-4.145724e-09	-2.849380e+01	-2.707481e+02
3.300000e-07	-3.764026e-06	-4.123602e-09	-2.810875e+01	-2.699135e+02
3.400000e-07	-3.711006e-06	-4.092934e-09	-2.771281e+01	-2.690246e+02
3.500000e-07	-3.656666e-06	-4.063207e-09	-2.730701e+01	-2.681305e+02
