# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301538.90501418593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.653271e-06	-4.318735e-09	-3.465315e+01	-2.835304e+02
1.000000e-08	-4.650687e-06	-4.322989e-09	-3.463391e+01	-2.836926e+02
2.000000e-08	-4.646550e-06	-4.322179e-09	-3.460310e+01	-2.837839e+02
3.000000e-08	-4.641048e-06	-4.323039e-09	-3.456213e+01	-2.837623e+02
4.000000e-08	-4.634100e-06	-4.322975e-09	-3.451038e+01	-2.836278e+02
5.000000e-08	-4.625733e-06	-4.320726e-09	-3.444807e+01	-2.834279e+02
6.000000e-08	-4.615702e-06	-4.315278e-09	-3.437338e+01	-2.832384e+02
7.000000e-08	-4.603868e-06	-4.291406e-09	-3.428525e+01	-2.831286e+02
8.000000e-08	-4.590272e-06	-4.303508e-09	-3.418399e+01	-2.831255e+02
9.000000e-08	-4.574494e-06	-4.388230e-09	-3.406650e+01	-2.831966e+02
1.000000e-07	-4.556589e-06	-4.381830e-09	-3.393316e+01	-2.832592e+02
1.100000e-07	-4.537124e-06	-4.360734e-09	-3.378820e+01	-2.832161e+02
1.200000e-07	-4.516403e-06	-4.304983e-09	-3.363389e+01	-2.830004e+02
1.300000e-07	-4.494587e-06	-4.161487e-09	-3.347143e+01	-2.826091e+02
1.400000e-07	-4.471506e-06	-4.384158e-09	-3.329954e+01	-2.821082e+02
1.500000e-07	-4.446978e-06	-4.390472e-09	-3.311688e+01	-2.816063e+02
1.600000e-07	-4.421001e-06	-4.109081e-09	-3.292343e+01	-2.812073e+02
1.700000e-07	-4.393372e-06	-4.338727e-09	-3.271767e+01	-2.809639e+02
1.800000e-07	-4.364074e-06	-4.330300e-09	-3.249949e+01	-2.808540e+02
1.900000e-07	-4.333463e-06	-4.123013e-09	-3.227152e+01	-2.807897e+02
2.000000e-07	-4.301512e-06	-4.408177e-09	-3.203359e+01	-2.806564e+02
2.100000e-07	-4.267771e-06	-4.370260e-09	-3.178232e+01	-2.803625e+02
2.200000e-07	-4.232366e-06	-4.161288e-09	-3.151865e+01	-2.798772e+02
2.300000e-07	-4.195531e-06	-4.300341e-09	-3.124434e+01	-2.792397e+02
2.400000e-07	-4.157217e-06	-4.222263e-09	-3.095902e+01	-2.785370e+02
2.500000e-07	-4.117463e-06	-4.191219e-09	-3.066296e+01	-2.778618e+02
2.600000e-07	-4.076052e-06	-4.291822e-09	-3.035458e+01	-2.772721e+02
2.700000e-07	-4.032984e-06	-4.220119e-09	-3.003385e+01	-2.767694e+02
2.800000e-07	-3.988454e-06	-4.182379e-09	-2.970223e+01	-2.763065e+02
2.900000e-07	-3.942415e-06	-4.175661e-09	-2.935937e+01	-2.758162e+02
3.000000e-07	-3.894921e-06	-4.175762e-09	-2.900568e+01	-2.752462e+02
3.100000e-07	-3.845703e-06	-4.217483e-09	-2.863915e+01	-2.745822e+02
3.200000e-07	-3.794571e-06	-4.217826e-09	-2.825837e+01	-2.738491e+02
3.300000e-07	-3.741916e-06	-4.168453e-09	-2.786625e+01	-2.730907e+02
3.400000e-07	-3.687996e-06	-4.106670e-09	-2.746470e+01	-2.723432e+02
3.500000e-07	-3.632903e-06	-4.133920e-09	-2.705442e+01	-2.716141e+02
3.600000e-07	-3.576702e-06	-4.156048e-09	-2.663589e+01	-2.708813e+02
3.700000e-07	-3.519117e-06	-4.114065e-09	-2.620705e+01	-2.701086e+02
3.800000e-07	-3.460022e-06	-4.109029e-09	-2.576697e+01	-2.692699e+02
3.900000e-07	-3.399665e-06	-4.091479e-09	-2.531748e+01	-2.683664e+02
4.000000e-07	-3.338186e-06	-4.092965e-09	-2.485965e+01	-2.674276e+02
4.100000e-07	-3.275654e-06	-4.072696e-09	-2.439396e+01	-2.664948e+02
4.200000e-07	-3.212080e-06	-4.042550e-09	-2.392053e+01	-2.655969e+02
4.300000e-07	-3.147331e-06	-4.055313e-09	-2.343834e+01	-2.647321e+02
4.400000e-07	-3.081166e-06	-4.023386e-09	-2.294560e+01	-2.638663e+02
4.500000e-07	-3.013731e-06	-3.976439e-09	-2.244341e+01	-2.629497e+02
4.600000e-07	-2.945398e-06	-3.986129e-09	-2.193454e+01	-2.619430e+02
4.700000e-07	-2.876237e-06	-4.012212e-09	-2.141949e+01	-2.608383e+02
4.800000e-07	-2.806095e-06	-3.973010e-09	-2.089713e+01	-2.596634e+02
4.900000e-07	-2.734909e-06	-3.915939e-09	-2.036701e+01	-2.584662e+02
5.000000e-07	-2.662816e-06	-3.922562e-09	-1.983013e+01	-2.572874e+02
5.100000e-07	-2.589783e-06	-3.925084e-09	-1.928625e+01	-2.561370e+02
5.200000e-07	-2.515570e-06	-3.884428e-09	-1.873358e+01	-2.549865e+02
5.300000e-07	-2.440203e-06	-3.860533e-09	-1.817232e+01	-2.537831e+02
5.400000e-07	-2.363856e-06	-3.850782e-09	-1.760376e+01	-2.524781e+02
5.500000e-07	-2.286621e-06	-3.822947e-09	-1.702859e+01	-2.510542e+02
5.600000e-07	-2.208435e-06	-3.790049e-09	-1.644633e+01	-2.495363e+02
5.700000e-07	-2.129109e-06	-3.786635e-09	-1.585559e+01	-2.479788e+02
5.800000e-07	-2.048839e-06	-3.780570e-09	-1.525781e+01	-2.464359e+02
5.900000e-07	-1.967880e-06	-3.744746e-09	-1.465491e+01	-2.449291e+02
6.000000e-07	-1.886157e-06	-3.713833e-09	-1.404631e+01	-2.434307e+02
6.100000e-07	-1.803687e-06	-3.693230e-09	-1.343215e+01	-2.418732e+02
6.200000e-07	-1.720697e-06	-3.664753e-09	-1.281412e+01	-2.401810e+02
6.300000e-07	-1.637279e-06	-3.626228e-09	-1.219291e+01	-2.383078e+02
6.400000e-07	-1.553393e-06	-3.601558e-09	-1.156820e+01	-2.362617e+02
6.500000e-07	-1.469117e-06	-3.577067e-09	-1.094059e+01	-2.341024e+02
6.600000e-07	-1.384444e-06	-3.538924e-09	-1.031002e+01	-2.319115e+02
6.700000e-07	-1.299286e-06	-3.507225e-09	-9.675852e+00	-2.297488e+02
6.800000e-07	-1.213688e-06	-3.481685e-09	-9.038398e+00	-2.276189e+02
6.900000e-07	-1.127739e-06	-3.448948e-09	-8.398332e+00	-2.254635e+02
7.000000e-07	-1.041445e-06	-3.410703e-09	-7.755695e+00	-2.231859e+02
7.100000e-07	-9.547532e-07	-3.374601e-09	-7.110097e+00	-2.206949e+02
7.200000e-07	-8.677196e-07	-3.332057e-09	-6.461953e+00	-2.179465e+02
7.300000e-07	-7.804837e-07	-3.282847e-09	-5.812303e+00	-2.149625e+02
7.400000e-07	-6.931052e-07	-3.235779e-09	-5.161591e+00	-2.118140e+02
7.500000e-07	-6.055853e-07	-3.188900e-09	-4.509826e+00	-2.085805e+02
7.600000e-07	-5.179036e-07	-3.137285e-09	-3.856856e+00	-2.053028e+02
7.700000e-07	-4.300466e-07	-3.083763e-09	-3.202579e+00	-2.019562e+02
7.800000e-07	-3.420820e-07	-3.032534e-09	-2.547502e+00	-1.984556e+02
