# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301529.27672354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.647990e-06	-4.225960e-09	-3.466262e+01	-2.776034e+02
1.000000e-08	-4.646766e-06	-4.230928e-09	-3.465349e+01	-2.777715e+02
2.000000e-08	-4.643768e-06	-4.234333e-09	-3.463114e+01	-2.779304e+02
3.000000e-08	-4.639270e-06	-4.235183e-09	-3.459760e+01	-2.780207e+02
4.000000e-08	-4.633393e-06	-4.236293e-09	-3.455376e+01	-2.780004e+02
5.000000e-08	-4.626160e-06	-4.235354e-09	-3.449982e+01	-2.778671e+02
6.000000e-08	-4.617561e-06	-4.232527e-09	-3.443570e+01	-2.776625e+02
7.000000e-08	-4.607250e-06	-4.228106e-09	-3.435880e+01	-2.774559e+02
8.000000e-08	-4.595093e-06	-4.211717e-09	-3.426814e+01	-2.773127e+02
9.000000e-08	-4.581023e-06	-4.225210e-09	-3.416321e+01	-2.772625e+02
1.000000e-07	-4.564716e-06	-4.270626e-09	-3.404160e+01	-2.772827e+02
1.100000e-07	-4.546399e-06	-4.262659e-09	-3.390500e+01	-2.773051e+02
1.200000e-07	-4.526644e-06	-4.257943e-09	-3.375768e+01	-2.772447e+02
1.300000e-07	-4.505687e-06	-4.208266e-09	-3.360139e+01	-2.770368e+02
1.400000e-07	-4.483615e-06	-4.141551e-09	-3.343679e+01	-2.766665e+02
1.500000e-07	-4.460242e-06	-4.278873e-09	-3.326248e+01	-2.761766e+02
1.600000e-07	-4.435538e-06	-4.233500e-09	-3.307825e+01	-2.756494e+02
1.700000e-07	-4.409384e-06	-4.098184e-09	-3.288320e+01	-2.751726e+02
1.800000e-07	-4.381476e-06	-4.231260e-09	-3.267508e+01	-2.748030e+02
1.900000e-07	-4.351989e-06	-4.181135e-09	-3.245518e+01	-2.745448e+02
2.000000e-07	-4.321173e-06	-4.107114e-09	-3.222537e+01	-2.743505e+02
2.100000e-07	-4.288924e-06	-4.276407e-09	-3.198487e+01	-2.741436e+02
2.200000e-07	-4.254910e-06	-4.223219e-09	-3.173121e+01	-2.738499e+02
2.300000e-07	-4.219272e-06	-4.137564e-09	-3.146544e+01	-2.734258e+02
2.400000e-07	-4.182210e-06	-4.199237e-09	-3.118904e+01	-2.728693e+02
2.500000e-07	-4.143628e-06	-4.122635e-09	-3.090131e+01	-2.722142e+02
2.600000e-07	-4.103541e-06	-4.131591e-09	-3.060236e+01	-2.715112e+02
2.700000e-07	-4.061811e-06	-4.168686e-09	-3.029116e+01	-2.708074e+02
2.800000e-07	-4.018495e-06	-4.114624e-09	-2.996813e+01	-2.701323e+02
2.900000e-07	-3.973751e-06	-4.101376e-09	-2.963445e+01	-2.694947e+02
3.000000e-07	-3.927516e-06	-4.075284e-09	-2.928965e+01	-2.688890e+02
3.100000e-07	-3.879814e-06	-4.071133e-09	-2.893391e+01	-2.683022e+02
3.200000e-07	-3.830417e-06	-4.116159e-09	-2.856553e+01	-2.677197e+02
3.300000e-07	-3.779120e-06	-4.116185e-09	-2.818298e+01	-2.671246e+02
3.400000e-07	-3.726237e-06	-4.075229e-09	-2.778860e+01	-2.664964e+02
3.500000e-07	-3.672105e-06	-4.039555e-09	-2.738491e+01	-2.658121e+02
3.600000e-07	-3.616801e-06	-4.036844e-09	-2.697248e+01	-2.650526e+02
3.700000e-07	-3.560333e-06	-4.026504e-09	-2.655136e+01	-2.642134e+02
3.800000e-07	-3.502466e-06	-4.012125e-09	-2.611982e+01	-2.633129e+02
3.900000e-07	-3.443113e-06	-4.009808e-09	-2.567719e+01	-2.623910e+02
4.000000e-07	-3.382569e-06	-3.985868e-09	-2.522568e+01	-2.614971e+02
4.100000e-07	-3.320917e-06	-3.990360e-09	-2.476591e+01	-2.606689e+02
4.200000e-07	-3.258148e-06	-3.979158e-09	-2.429780e+01	-2.599122e+02
4.300000e-07	-3.194412e-06	-3.954856e-09	-2.382249e+01	-2.591931e+02
4.400000e-07	-3.129596e-06	-3.951651e-09	-2.333912e+01	-2.584474e+02
4.500000e-07	-3.063346e-06	-3.923871e-09	-2.284506e+01	-2.576068e+02
4.600000e-07	-2.995859e-06	-3.894503e-09	-2.234177e+01	-2.566289e+02
4.700000e-07	-2.927563e-06	-3.891829e-09	-2.183245e+01	-2.555185e+02
4.800000e-07	-2.858407e-06	-3.899649e-09	-2.131672e+01	-2.543270e+02
4.900000e-07	-2.788157e-06	-3.875198e-09	-2.079283e+01	-2.531299e+02
5.000000e-07	-2.716868e-06	-3.837904e-09	-2.026118e+01	-2.519915e+02
5.100000e-07	-2.644773e-06	-3.827060e-09	-1.972353e+01	-2.509327e+02
5.200000e-07	-2.571691e-06	-3.818064e-09	-1.917852e+01	-2.499187e+02
5.300000e-07	-2.497298e-06	-3.795673e-09	-1.862373e+01	-2.488735e+02
5.400000e-07	-2.421750e-06	-3.775947e-09	-1.806032e+01	-2.477136e+02
5.500000e-07	-2.345318e-06	-3.758481e-09	-1.749033e+01	-2.463874e+02
5.600000e-07	-2.268004e-06	-3.730331e-09	-1.691375e+01	-2.448983e+02
5.700000e-07	-2.189707e-06	-3.698834e-09	-1.632985e+01	-2.433028e+02
5.800000e-07	-2.110354e-06	-3.686652e-09	-1.573807e+01	-2.416819e+02
5.900000e-07	-2.030022e-06	-3.678714e-09	-1.513899e+01	-2.401012e+02
6.000000e-07	-1.948921e-06	-3.653748e-09	-1.453418e+01	-2.385785e+02
6.100000e-07	-1.867152e-06	-3.626276e-09	-1.392438e+01	-2.370752e+02
6.200000e-07	-1.784745e-06	-3.600269e-09	-1.330983e+01	-2.355156e+02
6.300000e-07	-1.701806e-06	-3.569582e-09	-1.269130e+01	-2.338235e+02
6.400000e-07	-1.618364e-06	-3.535647e-09	-1.206903e+01	-2.319587e+02
6.500000e-07	-1.534457e-06	-3.508608e-09	-1.144329e+01	-2.299336e+02
6.600000e-07	-1.450170e-06	-3.479730e-09	-1.081471e+01	-2.278032e+02
6.700000e-07	-1.365522e-06	-3.443232e-09	-1.018345e+01	-2.256337e+02
6.800000e-07	-1.280394e-06	-3.411621e-09	-9.548602e+00	-2.234652e+02
6.900000e-07	-1.194779e-06	-3.383979e-09	-8.910122e+00	-2.212898e+02
7.000000e-07	-1.108830e-06	-3.351985e-09	-8.269154e+00	-2.190544e+02
7.100000e-07	-1.022556e-06	-3.314958e-09	-7.625764e+00	-2.166864e+02
7.200000e-07	-9.359318e-07	-3.278120e-09	-6.979759e+00	-2.141284e+02
7.300000e-07	-8.490227e-07	-3.236022e-09	-6.331630e+00	-2.113633e+02
7.400000e-07	-7.619231e-07	-3.187450e-09	-5.682081e+00	-2.084163e+02
7.500000e-07	-6.746458e-07	-3.138925e-09	-5.031205e+00	-2.053334e+02
7.600000e-07	-5.871675e-07	-3.091243e-09	-4.378832e+00	-2.021490e+02
7.700000e-07	-4.994939e-07	-3.040042e-09	-3.725001e+00	-1.988611e+02
7.800000e-07	-4.116758e-07	-2.982892e-09	-3.070093e+00	-1.954264e+02
7.900000e-07	-3.237673e-07	-2.927775e-09	-2.414511e+00	-1.917795e+02
8.000000e-07	-2.358087e-07	-2.874509e-09	-1.758555e+00	-1.878628e+02
8.100000e-07	-1.477969e-07	-2.817274e-09	-1.102203e+00	-1.836486e+02
8.200000e-07	-5.972859e-08	-2.751583e-09	-4.454290e-01	-1.791403e+02
8.300000e-07	2.840187e-08	-2.677544e-09	2.118084e-01	-1.743483e+02
8.400000e-07	1.165411e-07	-2.596582e-09	8.691114e-01	-1.692547e+02
8.500000e-07	2.046136e-07	-2.508768e-09	1.525916e+00	-1.637878e+02
8.600000e-07	2.926577e-07	-2.412729e-09	2.182510e+00	-1.578227e+02
8.700000e-07	3.806780e-07	-2.306639e-09	2.838926e+00	-1.512119e+02
8.800000e-07	4.686027e-07	-2.193259e-09	3.494628e+00	-1.438295e+02
8.900000e-07	5.563912e-07	-2.072762e-09	4.149316e+00	-1.356013e+02
9.000000e-07	6.440307e-07	-1.941765e-09	4.802892e+00	-1.264954e+02
9.100000e-07	7.314660e-07	-1.790663e-09	5.454945e+00	-1.164682e+02
9.200000e-07	8.186593e-07	-1.616292e-09	6.105193e+00	-1.053843e+02
9.300000e-07	9.055719e-07	-1.418557e-09	6.753349e+00	-9.295333e+01
9.400000e-07	9.922098e-07	-1.194089e-09	7.399455e+00	-7.872865e+01
9.500000e-07	1.078589e-06	-9.385324e-10	8.043633e+00	-6.219419e+01
9.600000e-07	1.164614e-06	-6.474255e-10	8.685169e+00	-4.293098e+01
9.700000e-07	1.250195e-06	-3.157604e-10	9.323393e+00	-2.081427e+01
9.800000e-07	1.335296e-06	5.851668e-11	9.958041e+00	3.830342e+00
9.900000e-07	1.419962e-06	4.659405e-10	1.058944e+01	3.017984e+01
1.000000e-06	1.504208e-06	8.849173e-10	1.121771e+01	5.701064e+01
1.010000e-06	1.588037e-06	1.286009e-09	1.184286e+01	8.292358e+01
1.020000e-06	1.671419e-06	1.646530e-09	1.246469e+01	1.066331e+02
1.030000e-06	1.754195e-06	1.952876e-09	1.308200e+01	1.272309e+02
1.040000e-06	1.836224e-06	2.204795e-09	1.369373e+01	1.443417e+02
1.050000e-06	1.917490e-06	2.409706e-09	1.429978e+01	1.581278e+02
1.060000e-06	1.998093e-06	2.576203e-09	1.490088e+01	1.691516e+02
1.070000e-06	2.078003e-06	2.717133e-09	1.549682e+01	1.781548e+02
1.080000e-06	2.157133e-06	2.837582e-09	1.608693e+01	1.858356e+02
1.090000e-06	2.235450e-06	2.941138e-09	1.667098e+01	1.926940e+02
1.100000e-06	2.312920e-06	3.033388e-09	1.724872e+01	1.989849e+02
1.110000e-06	2.389588e-06	3.119111e-09	1.782047e+01	2.047674e+02
1.120000e-06	2.465408e-06	3.197510e-09	1.838590e+01	2.100096e+02
1.130000e-06	2.540227e-06	3.267690e-09	1.894388e+01	2.146913e+02
1.140000e-06	2.613884e-06	3.332002e-09	1.949317e+01	2.188599e+02
1.150000e-06	2.686423e-06	3.391534e-09	2.003413e+01	2.226280e+02
1.160000e-06	2.758038e-06	3.443782e-09	2.056821e+01	2.261266e+02
1.170000e-06	2.828762e-06	3.489722e-09	2.109564e+01	2.294486e+02
1.180000e-06	2.898488e-06	3.534441e-09	2.161562e+01	2.326175e+02
1.190000e-06	2.967221e-06	3.578543e-09	2.212820e+01	2.355941e+02
1.200000e-06	3.035067e-06	3.619802e-09	2.263417e+01	2.383174e+02
1.210000e-06	3.101872e-06	3.655605e-09	2.313237e+01	2.407531e+02
1.220000e-06	3.167345e-06	3.689047e-09	2.362064e+01	2.429241e+02
1.230000e-06	3.231545e-06	3.720889e-09	2.409941e+01	2.449079e+02
1.240000e-06	3.294656e-06	3.752217e-09	2.457007e+01	2.468031e+02
1.250000e-06	3.356670e-06	3.783415e-09	2.503253e+01	2.486850e+02
1.260000e-06	3.417624e-06	3.812617e-09	2.548711e+01	2.505728e+02
1.270000e-06	3.477585e-06	3.838771e-09	2.593427e+01	2.524267e+02
1.280000e-06	3.536350e-06	3.863349e-09	2.637251e+01	2.541734e+02
1.290000e-06	3.593578e-06	3.887676e-09	2.679929e+01	2.557473e+02
1.300000e-06	3.649331e-06	3.910498e-09	2.721507e+01	2.571259e+02
1.310000e-06	3.703817e-06	3.933316e-09	2.762141e+01	2.583420e+02
1.320000e-06	3.757007e-06	3.955627e-09	2.801807e+01	2.594673e+02
1.330000e-06	3.808725e-06	3.975308e-09	2.840376e+01	2.605788e+02
1.340000e-06	3.858727e-06	3.992999e-09	2.877665e+01	2.617232e+02
1.350000e-06	3.907033e-06	4.009829e-09	2.913690e+01	2.628992e+02
1.360000e-06	3.953909e-06	4.026637e-09	2.948648e+01	2.640634e+02
1.370000e-06	3.999458e-06	4.041625e-09	2.982616e+01	2.651561e+02
1.380000e-06	4.043747e-06	4.054825e-09	3.015645e+01	2.661323e+02
1.390000e-06	4.086685e-06	4.067847e-09	3.047666e+01	2.669833e+02
1.400000e-06	4.127952e-06	4.082910e-09	3.078441e+01	2.677383e+02
1.410000e-06	4.167650e-06	4.098278e-09	3.108046e+01	2.684475e+02
1.420000e-06	4.206014e-06	4.110639e-09	3.136656e+01	2.691574e+02
1.430000e-06	4.243035e-06	4.120812e-09	3.164265e+01	2.698906e+02
1.440000e-06	4.278738e-06	4.130241e-09	3.190891e+01	2.706392e+02
1.450000e-06	4.312876e-06	4.139891e-09	3.216349e+01	2.713736e+02
1.460000e-06	4.345337e-06	4.149764e-09	3.240557e+01	2.720603e+02
1.470000e-06	4.376322e-06	4.160369e-09	3.263664e+01	2.726782e+02
1.480000e-06	4.405845e-06	4.170676e-09	3.285681e+01	2.732260e+02
1.490000e-06	4.433958e-06	4.179272e-09	3.306647e+01	2.737177e+02
1.500000e-06	4.460492e-06	4.186784e-09	3.326434e+01	2.741729e+02
1.510000e-06	4.485183e-06	4.195143e-09	3.344848e+01	2.746058e+02
1.520000e-06	4.508220e-06	4.202250e-09	3.362028e+01	2.750215e+02
1.530000e-06	4.529761e-06	4.206969e-09	3.378092e+01	2.754188e+02
1.540000e-06	4.549855e-06	4.211168e-09	3.393078e+01	2.757968e+02
1.550000e-06	4.568426e-06	4.215577e-09	3.406927e+01	2.761586e+02
1.560000e-06	4.585273e-06	4.222348e-09	3.419490e+01	2.765100e+02
1.570000e-06	4.600397e-06	4.229475e-09	3.430770e+01	2.768526e+02
1.580000e-06	4.613842e-06	4.234058e-09	3.440796e+01	2.771774e+02
1.590000e-06	4.625525e-06	4.238612e-09	3.449509e+01	2.774637e+02
1.600000e-06	4.635272e-06	4.242895e-09	3.456778e+01	2.776873e+02
1.610000e-06	4.643226e-06	4.245540e-09	3.462709e+01	2.778333e+02
1.620000e-06	4.649544e-06	4.247809e-09	3.467421e+01	2.779084e+02
1.630000e-06	4.654257e-06	4.250064e-09	3.470936e+01	2.779433e+02
1.640000e-06	4.657438e-06	4.250617e-09	3.473308e+01	2.779827e+02
1.650000e-06	4.658862e-06	4.251299e-09	3.474370e+01	2.780655e+02
1.660000e-06	4.658552e-06	4.254084e-09	3.474139e+01	2.782041e+02
1.670000e-06	4.656744e-06	4.254627e-09	3.472790e+01	2.783751e+02
1.680000e-06	4.653565e-06	4.254038e-09	3.470420e+01	2.785262e+02
1.690000e-06	4.649066e-06	4.252141e-09	3.467064e+01	2.785992e+02
1.700000e-06	4.642909e-06	4.250474e-09	3.462473e+01	2.785580e+02
1.710000e-06	4.635086e-06	4.251013e-09	3.456639e+01	2.784080e+02
1.720000e-06	4.625908e-06	4.253208e-09	3.449794e+01	2.781980e+02
1.730000e-06	4.615378e-06	4.262180e-09	3.441942e+01	2.779988e+02
1.740000e-06	4.603307e-06	4.264570e-09	3.432939e+01	2.778717e+02
1.750000e-06	4.589215e-06	4.199874e-09	3.422430e+01	2.778376e+02
1.760000e-06	4.572692e-06	4.197774e-09	3.410108e+01	2.778645e+02
1.770000e-06	4.553962e-06	4.205246e-09	3.396140e+01	2.778786e+02
1.780000e-06	4.533834e-06	4.258902e-09	3.381130e+01	2.777957e+02
1.790000e-06	4.513068e-06	4.312127e-09	3.365643e+01	2.775585e+02
1.800000e-06	4.491370e-06	4.134327e-09	3.349462e+01	2.771626e+02
1.810000e-06	4.467688e-06	4.199392e-09	3.331801e+01	2.766596e+02
1.820000e-06	4.442209e-06	4.339463e-09	3.312800e+01	2.761357e+02
1.830000e-06	4.415615e-06	4.165926e-09	3.292968e+01	2.756755e+02
1.840000e-06	4.387357e-06	4.226291e-09	3.271893e+01	2.753275e+02
1.850000e-06	4.357122e-06	4.308507e-09	3.249346e+01	2.750857e+02
1.860000e-06	4.325376e-06	4.099126e-09	3.225671e+01	2.748954e+02
1.870000e-06	4.292191e-06	4.173998e-09	3.200924e+01	2.746782e+02
1.880000e-06	4.257616e-06	4.213867e-09	3.175138e+01	2.743636e+02
1.890000e-06	4.221650e-06	4.106650e-09	3.148317e+01	2.739151e+02
1.900000e-06	4.183883e-06	4.236920e-09	3.120152e+01	2.733380e+02
1.910000e-06	4.144399e-06	4.155054e-09	3.090707e+01	2.726708e+02
1.920000e-06	4.103420e-06	4.103593e-09	3.060146e+01	2.719649e+02
1.930000e-06	4.061052e-06	4.204935e-09	3.028550e+01	2.712650e+02
1.940000e-06	4.017574e-06	4.094168e-09	2.996126e+01	2.705967e+02
1.950000e-06	3.972724e-06	4.152813e-09	2.962679e+01	2.699659e+02
1.960000e-06	3.926324e-06	4.173531e-09	2.928076e+01	2.693649e+02
1.970000e-06	3.878418e-06	4.053213e-09	2.892350e+01	2.687803e+02
1.980000e-06	3.828953e-06	4.082468e-09	2.855461e+01	2.681972e+02
1.990000e-06	3.778130e-06	4.051280e-09	2.817560e+01	2.675981e+02
2.000000e-06	3.725843e-06	4.079100e-09	2.778567e+01	2.669619e+02
2.010000e-06	3.671884e-06	4.083282e-09	2.738326e+01	2.662655e+02
2.020000e-06	3.616390e-06	4.044883e-09	2.696941e+01	2.654919e+02
2.030000e-06	3.559608e-06	4.077351e-09	2.654596e+01	2.646400e+02
2.040000e-06	3.501623e-06	4.004127e-09	2.611353e+01	2.637325e+02
2.050000e-06	3.442447e-06	3.994032e-09	2.567222e+01	2.628124e+02
2.060000e-06	3.382295e-06	3.987846e-09	2.522363e+01	2.619285e+02
2.070000e-06	3.320971e-06	3.977696e-09	2.476631e+01	2.611140e+02
2.080000e-06	3.258108e-06	3.997490e-09	2.429750e+01	2.603680e+02
