# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301524.65641336417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.636181e-06	-4.417729e-09	-3.466345e+01	-2.900679e+02
1.000000e-08	-4.634818e-06	-4.422163e-09	-3.465326e+01	-2.901846e+02
2.000000e-08	-4.631743e-06	-4.424044e-09	-3.463027e+01	-2.902751e+02
3.000000e-08	-4.627186e-06	-4.426559e-09	-3.459620e+01	-2.903229e+02
4.000000e-08	-4.621201e-06	-4.427194e-09	-3.455145e+01	-2.903137e+02
5.000000e-08	-4.613885e-06	-4.424577e-09	-3.449675e+01	-2.902436e+02
6.000000e-08	-4.605073e-06	-4.421740e-09	-3.443086e+01	-2.901252e+02
7.000000e-08	-4.594522e-06	-4.418802e-09	-3.435198e+01	-2.899872e+02
8.000000e-08	-4.582230e-06	-4.411204e-09	-3.426008e+01	-2.898656e+02
9.000000e-08	-4.567933e-06	-4.436736e-09	-3.415318e+01	-2.897886e+02
1.000000e-07	-4.551459e-06	-4.445826e-09	-3.403001e+01	-2.897614e+02
1.100000e-07	-4.533071e-06	-4.433149e-09	-3.389252e+01	-2.897591e+02
1.200000e-07	-4.513161e-06	-4.440937e-09	-3.374366e+01	-2.897326e+02
1.300000e-07	-4.492119e-06	-4.386129e-09	-3.358634e+01	-2.896253e+02
1.400000e-07	-4.470051e-06	-4.409084e-09	-3.342134e+01	-2.893965e+02
1.500000e-07	-4.446712e-06	-4.467226e-09	-3.324684e+01	-2.890393e+02
1.600000e-07	-4.421953e-06	-4.349621e-09	-3.306172e+01	-2.885857e+02
1.700000e-07	-4.395645e-06	-4.368634e-09	-3.286503e+01	-2.880951e+02
1.800000e-07	-4.367611e-06	-4.418121e-09	-3.265543e+01	-2.876309e+02
1.900000e-07	-4.337998e-06	-4.314388e-09	-3.243402e+01	-2.872346e+02
2.000000e-07	-4.307107e-06	-4.363870e-09	-3.220306e+01	-2.869092e+02
2.100000e-07	-4.274729e-06	-4.411146e-09	-3.196098e+01	-2.866190e+02
2.200000e-07	-4.240587e-06	-4.344244e-09	-3.170571e+01	-2.863057e+02
2.300000e-07	-4.204942e-06	-4.367350e-09	-3.143920e+01	-2.859143e+02
2.400000e-07	-4.167863e-06	-4.359918e-09	-3.116196e+01	-2.854154e+02
2.500000e-07	-4.129281e-06	-4.320096e-09	-3.087350e+01	-2.848166e+02
2.600000e-07	-4.089214e-06	-4.345507e-09	-3.057393e+01	-2.841567e+02
2.700000e-07	-4.047446e-06	-4.314168e-09	-3.026164e+01	-2.834868e+02
2.800000e-07	-4.004066e-06	-4.304621e-09	-2.993730e+01	-2.828481e+02
2.900000e-07	-3.959263e-06	-4.295847e-09	-2.960232e+01	-2.822549e+02
3.000000e-07	-3.913008e-06	-4.272482e-09	-2.925648e+01	-2.816912e+02
3.100000e-07	-3.865362e-06	-4.305491e-09	-2.890025e+01	-2.811207e+02
3.200000e-07	-3.815945e-06	-4.304536e-09	-2.853077e+01	-2.805039e+02
3.300000e-07	-3.764619e-06	-4.271113e-09	-2.814702e+01	-2.798146e+02
3.400000e-07	-3.711809e-06	-4.253951e-09	-2.775218e+01	-2.790485e+02
3.500000e-07	-3.657686e-06	-4.242086e-09	-2.734751e+01	-2.782209e+02
3.600000e-07	-3.602409e-06	-4.225715e-09	-2.693422e+01	-2.773565e+02
3.700000e-07	-3.545993e-06	-4.213300e-09	-2.651241e+01	-2.764779e+02
3.800000e-07	-3.488072e-06	-4.210071e-09	-2.607935e+01	-2.755965e+02
3.900000e-07	-3.428749e-06	-4.189085e-09	-2.563581e+01	-2.747113e+02
4.000000e-07	-3.368276e-06	-4.173985e-09	-2.518367e+01	-2.738128e+02
4.100000e-07	-3.306598e-06	-4.168806e-09	-2.472252e+01	-2.728894e+02
4.200000e-07	-3.243864e-06	-4.147839e-09	-2.425348e+01	-2.719322e+02
4.300000e-07	-3.180243e-06	-4.139017e-09	-2.377780e+01	-2.709357e+02
4.400000e-07	-3.115458e-06	-4.124070e-09	-2.329342e+01	-2.698968e+02
4.500000e-07	-3.049174e-06	-4.095006e-09	-2.279784e+01	-2.688126e+02
4.600000e-07	-2.981756e-06	-4.080562e-09	-2.229377e+01	-2.676812e+02
4.700000e-07	-2.913529e-06	-4.066962e-09	-2.178366e+01	-2.665037e+02
4.800000e-07	-2.844415e-06	-4.051976e-09	-2.126691e+01	-2.652871e+02
4.900000e-07	-2.774262e-06	-4.029622e-09	-2.074240e+01	-2.640440e+02
5.000000e-07	-2.703123e-06	-4.014144e-09	-2.021051e+01	-2.627876e+02
5.100000e-07	-2.631177e-06	-3.998827e-09	-1.967259e+01	-2.615246e+02
5.200000e-07	-2.558191e-06	-3.973423e-09	-1.912689e+01	-2.602483e+02
5.300000e-07	-2.483910e-06	-3.953520e-09	-1.857151e+01	-2.589367e+02
5.400000e-07	-2.408506e-06	-3.932481e-09	-1.800773e+01	-2.575591e+02
5.500000e-07	-2.332170e-06	-3.907023e-09	-1.743700e+01	-2.560884e+02
5.600000e-07	-2.254947e-06	-3.876102e-09	-1.685962e+01	-2.545144e+02
5.700000e-07	-2.176743e-06	-3.857281e-09	-1.627491e+01	-2.528501e+02
5.800000e-07	-2.097465e-06	-3.840343e-09	-1.568217e+01	-2.511286e+02
5.900000e-07	-2.017332e-06	-3.813140e-09	-1.508304e+01	-2.493882e+02
6.000000e-07	-1.936487e-06	-3.787842e-09	-1.447858e+01	-2.476543e+02
6.100000e-07	-1.854888e-06	-3.764591e-09	-1.386849e+01	-2.459252e+02
6.200000e-07	-1.772640e-06	-3.734631e-09	-1.325354e+01	-2.441694e+02
6.300000e-07	-1.689841e-06	-3.698908e-09	-1.263448e+01	-2.423380e+02
6.400000e-07	-1.606535e-06	-3.669241e-09	-1.201162e+01	-2.403843e+02
6.500000e-07	-1.522782e-06	-3.639152e-09	-1.138542e+01	-2.382844e+02
6.600000e-07	-1.438667e-06	-3.602991e-09	-1.075652e+01	-2.360463e+02
6.700000e-07	-1.354133e-06	-3.568430e-09	-1.012448e+01	-2.337037e+02
6.800000e-07	-1.269075e-06	-3.539680e-09	-9.488527e+00	-2.312977e+02
6.900000e-07	-1.183609e-06	-3.506577e-09	-8.849519e+00	-2.288534e+02
7.000000e-07	-1.097838e-06	-3.467960e-09	-8.208231e+00	-2.263654e+02
7.100000e-07	-1.011689e-06	-3.428774e-09	-7.564124e+00	-2.237978e+02
7.200000e-07	-9.251251e-07	-3.387681e-09	-6.916906e+00	-2.210987e+02
7.300000e-07	-8.383088e-07	-3.342223e-09	-6.267805e+00	-2.182234e+02
7.400000e-07	-7.513197e-07	-3.294142e-09	-5.617411e+00	-2.151524e+02
7.500000e-07	-6.641709e-07	-3.245166e-09	-4.965823e+00	-2.118961e+02
7.600000e-07	-5.768903e-07	-3.191901e-09	-4.313250e+00	-2.084832e+02
7.700000e-07	-4.894498e-07	-3.136972e-09	-3.659481e+00	-2.049392e+02
7.800000e-07	-4.018427e-07	-3.080227e-09	-3.004468e+00	-2.012657e+02
7.900000e-07	-3.141602e-07	-3.022112e-09	-2.348890e+00	-1.974321e+02
8.000000e-07	-2.264623e-07	-2.963165e-09	-1.693196e+00	-1.933835e+02
8.100000e-07	-1.387056e-07	-2.901698e-09	-1.037064e+00	-1.890596e+02
8.200000e-07	-5.087466e-08	-2.834527e-09	-3.803758e-01	-1.844146e+02
8.300000e-07	3.701512e-08	-2.758235e-09	2.767519e-01	-1.794264e+02
8.400000e-07	1.248922e-07	-2.675036e-09	9.337846e-01	-1.740887e+02
8.500000e-07	2.126863e-07	-2.585341e-09	1.590197e+00	-1.683902e+02
8.600000e-07	3.004108e-07	-2.486516e-09	2.246089e+00	-1.622933e+02
8.700000e-07	3.880840e-07	-2.380932e-09	2.901597e+00	-1.557231e+02
8.800000e-07	4.756842e-07	-2.271530e-09	3.556560e+00	-1.485756e+02
8.900000e-07	5.631882e-07	-2.156558e-09	4.210803e+00	-1.407388e+02
9.000000e-07	6.505642e-07	-2.030522e-09	4.864089e+00	-1.321146e+02
9.100000e-07	7.378051e-07	-1.887240e-09	5.516366e+00	-1.226251e+02
9.200000e-07	8.248659e-07	-1.726418e-09	6.167296e+00	-1.121941e+02
9.300000e-07	9.116555e-07	-1.546745e-09	6.816197e+00	-1.007104e+02
9.400000e-07	9.981035e-07	-1.347851e-09	7.462546e+00	-8.799161e+01
9.500000e-07	1.084227e-06	-1.128747e-09	8.106465e+00	-7.377647e+01
9.600000e-07	1.169989e-06	-8.846243e-10	8.747686e+00	-5.776469e+01
9.700000e-07	1.255265e-06	-6.114526e-10	9.385272e+00	-3.970715e+01
9.800000e-07	1.340058e-06	-3.055169e-10	1.001924e+01	-1.952403e+01
9.900000e-07	1.424461e-06	3.237535e-11	1.065030e+01	2.589111e+00
1.000000e-06	1.508471e-06	3.935607e-10	1.127842e+01	2.611135e+01
1.010000e-06	1.592018e-06	7.642096e-10	1.190308e+01	5.023209e+01
1.020000e-06	1.675097e-06	1.130203e-09	1.252424e+01	7.397346e+01
1.030000e-06	1.757639e-06	1.472045e-09	1.314139e+01	9.636919e+01
1.040000e-06	1.839391e-06	1.774622e-09	1.375262e+01	1.166475e+02
1.050000e-06	1.920350e-06	2.036088e-09	1.435793e+01	1.343625e+02
1.060000e-06	2.000702e-06	2.261445e-09	1.495870e+01	1.494373e+02
1.070000e-06	2.080357e-06	2.455631e-09	1.555425e+01	1.621104e+02
1.080000e-06	2.159187e-06	2.619022e-09	1.614365e+01	1.728141e+02
1.090000e-06	2.237126e-06	2.757142e-09	1.672638e+01	1.820287e+02
1.100000e-06	2.314260e-06	2.880083e-09	1.730308e+01	1.901638e+02
1.110000e-06	2.390651e-06	2.990460e-09	1.787424e+01	1.974968e+02
1.120000e-06	2.466255e-06	3.091716e-09	1.843951e+01	2.041759e+02
1.130000e-06	2.540863e-06	3.183636e-09	1.899734e+01	2.102667e+02
1.140000e-06	2.614229e-06	3.268476e-09	1.954587e+01	2.158104e+02
1.150000e-06	2.686455e-06	3.343879e-09	2.008588e+01	2.208646e+02
1.160000e-06	2.757801e-06	3.410596e-09	2.061932e+01	2.255112e+02
1.170000e-06	2.828280e-06	3.474113e-09	2.114627e+01	2.298367e+02
1.180000e-06	2.897750e-06	3.534811e-09	2.166568e+01	2.339026e+02
1.190000e-06	2.966235e-06	3.592259e-09	2.217772e+01	2.377275e+02
1.200000e-06	3.033877e-06	3.644015e-09	2.268346e+01	2.412918e+02
1.210000e-06	3.100488e-06	3.690545e-09	2.318150e+01	2.445632e+02
1.220000e-06	3.165683e-06	3.733341e-09	2.366894e+01	2.475292e+02
1.230000e-06	3.229582e-06	3.773075e-09	2.414669e+01	2.502179e+02
1.240000e-06	3.292489e-06	3.811631e-09	2.461703e+01	2.526963e+02
1.250000e-06	3.354337e-06	3.849925e-09	2.507945e+01	2.550465e+02
1.260000e-06	3.415016e-06	3.885339e-09	2.553313e+01	2.573322e+02
1.270000e-06	3.474686e-06	3.917732e-09	2.597927e+01	2.595731e+02
1.280000e-06	3.533181e-06	3.948303e-09	2.641663e+01	2.617401e+02
1.290000e-06	3.590111e-06	3.978545e-09	2.684228e+01	2.637745e+02
1.300000e-06	3.645606e-06	4.007632e-09	2.725719e+01	2.656206e+02
1.310000e-06	3.699864e-06	4.034735e-09	2.766286e+01	2.672574e+02
1.320000e-06	3.752819e-06	4.059573e-09	2.805879e+01	2.687112e+02
1.330000e-06	3.804165e-06	4.081895e-09	2.844270e+01	2.700466e+02
1.340000e-06	3.853699e-06	4.102892e-09	2.881305e+01	2.713375e+02
1.350000e-06	3.901666e-06	4.123599e-09	2.917168e+01	2.726360e+02
1.360000e-06	3.948280e-06	4.144692e-09	2.952021e+01	2.739514e+02
1.370000e-06	3.993557e-06	4.164169e-09	2.985873e+01	2.752510e+02
1.380000e-06	4.037593e-06	4.180640e-09	3.018797e+01	2.764801e+02
1.390000e-06	4.080253e-06	4.197078e-09	3.050693e+01	2.775918e+02
1.400000e-06	4.121252e-06	4.214030e-09	3.081347e+01	2.785705e+02
1.410000e-06	4.160748e-06	4.230169e-09	3.110877e+01	2.794393e+02
1.420000e-06	4.198884e-06	4.243907e-09	3.139390e+01	2.802477e+02
1.430000e-06	4.235673e-06	4.256069e-09	3.166897e+01	2.810474e+02
1.440000e-06	4.271182e-06	4.268538e-09	3.193445e+01	2.818683e+02
1.450000e-06	4.305057e-06	4.280705e-09	3.218773e+01	2.827060e+02
1.460000e-06	4.337236e-06	4.291920e-09	3.242832e+01	2.835262e+02
1.470000e-06	4.367998e-06	4.303062e-09	3.265832e+01	2.842837e+02
1.480000e-06	4.397342e-06	4.314026e-09	3.287772e+01	2.849441e+02
1.490000e-06	4.425304e-06	4.324880e-09	3.308678e+01	2.855004e+02
1.500000e-06	4.451532e-06	4.334336e-09	3.328288e+01	2.859743e+02
1.510000e-06	4.475903e-06	4.342615e-09	3.346510e+01	2.864054e+02
1.520000e-06	4.498728e-06	4.349253e-09	3.363575e+01	2.868327e+02
1.530000e-06	4.520066e-06	4.355597e-09	3.379529e+01	2.872789e+02
1.540000e-06	4.539970e-06	4.363128e-09	3.394411e+01	2.877428e+02
1.550000e-06	4.558339e-06	4.371411e-09	3.408145e+01	2.882040e+02
1.560000e-06	4.574994e-06	4.379000e-09	3.420597e+01	2.886345e+02
1.570000e-06	4.589949e-06	4.385743e-09	3.431778e+01	2.890115e+02
1.580000e-06	4.603220e-06	4.391012e-09	3.441701e+01	2.893254e+02
1.590000e-06	4.614649e-06	4.394502e-09	3.450246e+01	2.895806e+02
1.600000e-06	4.624110e-06	4.396331e-09	3.457320e+01	2.897903e+02
1.610000e-06	4.631824e-06	4.398528e-09	3.463088e+01	2.899697e+02
1.620000e-06	4.637960e-06	4.403563e-09	3.467675e+01	2.901309e+02
1.630000e-06	4.642580e-06	4.407915e-09	3.471130e+01	2.902814e+02
1.640000e-06	4.645639e-06	4.410436e-09	3.473416e+01	2.904249e+02
1.650000e-06	4.646914e-06	4.413121e-09	3.474370e+01	2.905624e+02
1.660000e-06	4.646501e-06	4.415591e-09	3.474061e+01	2.906915e+02
1.670000e-06	4.644589e-06	4.414311e-09	3.472632e+01	2.908050e+02
1.680000e-06	4.641323e-06	4.413593e-09	3.470190e+01	2.908893e+02
1.690000e-06	4.636658e-06	4.412158e-09	3.466702e+01	2.909281e+02
1.700000e-06	4.630286e-06	4.410706e-09	3.461937e+01	2.909082e+02
1.710000e-06	4.622342e-06	4.410579e-09	3.455998e+01	2.908283e+02
1.720000e-06	4.613074e-06	4.412089e-09	3.449069e+01	2.907041e+02
1.730000e-06	4.602407e-06	4.420914e-09	3.441093e+01	2.905667e+02
1.740000e-06	4.590182e-06	4.391444e-09	3.431953e+01	2.904518e+02
1.750000e-06	4.575902e-06	4.369817e-09	3.421276e+01	2.903844e+02
1.760000e-06	4.559158e-06	4.387418e-09	3.408757e+01	2.903646e+02
1.770000e-06	4.540325e-06	4.382518e-09	3.394676e+01	2.903624e+02
1.780000e-06	4.520283e-06	4.447264e-09	3.379691e+01	2.903257e+02
1.790000e-06	4.499647e-06	4.406169e-09	3.364262e+01	2.901992e+02
1.800000e-06	4.477862e-06	4.324919e-09	3.347974e+01	2.899472e+02
1.810000e-06	4.453959e-06	4.454434e-09	3.330103e+01	2.895696e+02
1.820000e-06	4.428386e-06	4.427342e-09	3.310982e+01	2.891049e+02
1.830000e-06	4.401678e-06	4.387822e-09	3.291014e+01	2.886150e+02
1.840000e-06	4.373245e-06	4.513045e-09	3.269755e+01	2.881611e+02
1.850000e-06	4.342960e-06	4.441690e-09	3.247112e+01	2.877787e+02
1.860000e-06	4.311184e-06	4.391395e-09	3.223354e+01	2.874634e+02
1.870000e-06	4.277968e-06	4.469194e-09	3.198519e+01	2.871739e+02
1.880000e-06	4.243413e-06	4.379875e-09	3.172683e+01	2.868505e+02
