# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.6736253917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.642207e-06	-4.296260e-09	-3.466415e+01	-2.819530e+02
1.000000e-08	-4.640850e-06	-4.301379e-09	-3.465401e+01	-2.821118e+02
2.000000e-08	-4.637762e-06	-4.303862e-09	-3.463096e+01	-2.822569e+02
3.000000e-08	-4.633187e-06	-4.304378e-09	-3.459679e+01	-2.823373e+02
4.000000e-08	-4.627258e-06	-4.304448e-09	-3.455252e+01	-2.823195e+02
5.000000e-08	-4.619961e-06	-4.302695e-09	-3.449803e+01	-2.822049e+02
6.000000e-08	-4.611208e-06	-4.300907e-09	-3.443267e+01	-2.820314e+02
7.000000e-08	-4.600677e-06	-4.296961e-09	-3.435404e+01	-2.818570e+02
8.000000e-08	-4.588335e-06	-4.280893e-09	-3.426188e+01	-2.817321e+02
9.000000e-08	-4.574163e-06	-4.297434e-09	-3.415605e+01	-2.816749e+02
1.000000e-07	-4.557729e-06	-4.333801e-09	-3.403333e+01	-2.816613e+02
1.100000e-07	-4.539270e-06	-4.316437e-09	-3.389550e+01	-2.816351e+02
1.200000e-07	-4.519464e-06	-4.316312e-09	-3.374761e+01	-2.815336e+02
1.300000e-07	-4.498489e-06	-4.275778e-09	-3.359098e+01	-2.813169e+02
1.400000e-07	-4.476310e-06	-4.222577e-09	-3.342537e+01	-2.809858e+02
1.500000e-07	-4.452854e-06	-4.354076e-09	-3.325022e+01	-2.805802e+02
1.600000e-07	-4.428024e-06	-4.287354e-09	-3.306481e+01	-2.801586e+02
1.700000e-07	-4.401693e-06	-4.190930e-09	-3.286819e+01	-2.797694e+02
1.800000e-07	-4.373670e-06	-4.326999e-09	-3.265894e+01	-2.794282e+02
1.900000e-07	-4.344018e-06	-4.232047e-09	-3.243752e+01	-2.791128e+02
2.000000e-07	-4.313061e-06	-4.165551e-09	-3.220636e+01	-2.787773e+02
2.100000e-07	-4.280685e-06	-4.322704e-09	-3.196460e+01	-2.783785e+02
2.200000e-07	-4.246526e-06	-4.244164e-09	-3.170953e+01	-2.778995e+02
2.300000e-07	-4.210782e-06	-4.184262e-09	-3.144262e+01	-2.773595e+02
2.400000e-07	-4.173598e-06	-4.261952e-09	-3.116497e+01	-2.768040e+02
2.500000e-07	-4.134885e-06	-4.177489e-09	-3.087589e+01	-2.762805e+02
2.600000e-07	-4.094697e-06	-4.194927e-09	-3.057580e+01	-2.758135e+02
2.700000e-07	-4.052837e-06	-4.231670e-09	-3.026322e+01	-2.753910e+02
2.800000e-07	-4.009371e-06	-4.195061e-09	-2.993865e+01	-2.749693e+02
2.900000e-07	-3.964469e-06	-4.187744e-09	-2.960336e+01	-2.744945e+02
3.000000e-07	-3.918100e-06	-4.162613e-09	-2.925712e+01	-2.739285e+02
3.100000e-07	-3.870376e-06	-4.156021e-09	-2.890075e+01	-2.732665e+02
3.200000e-07	-3.820929e-06	-4.164709e-09	-2.853153e+01	-2.725373e+02
3.300000e-07	-3.769572e-06	-4.155723e-09	-2.814803e+01	-2.717867e+02
3.400000e-07	-3.716665e-06	-4.134363e-09	-2.775297e+01	-2.710535e+02
3.500000e-07	-3.662414e-06	-4.110208e-09	-2.734786e+01	-2.703503e+02
3.600000e-07	-3.607028e-06	-4.117481e-09	-2.693429e+01	-2.696596e+02
3.700000e-07	-3.550508e-06	-4.108778e-09	-2.651225e+01	-2.689460e+02
3.800000e-07	-3.492501e-06	-4.086133e-09	-2.607910e+01	-2.681777e+02
3.900000e-07	-3.433070e-06	-4.079524e-09	-2.563532e+01	-2.673442e+02
4.000000e-07	-3.372539e-06	-4.054666e-09	-2.518332e+01	-2.664611e+02
4.100000e-07	-3.310905e-06	-4.054985e-09	-2.472309e+01	-2.655595e+02
4.200000e-07	-3.248186e-06	-4.036504e-09	-2.425475e+01	-2.646654e+02
4.300000e-07	-3.184532e-06	-4.017191e-09	-2.377944e+01	-2.637822e+02
4.400000e-07	-3.119758e-06	-4.015265e-09	-2.329576e+01	-2.628863e+02
4.500000e-07	-3.053455e-06	-3.987503e-09	-2.280067e+01	-2.619386e+02
4.600000e-07	-2.985923e-06	-3.965425e-09	-2.229640e+01	-2.609069e+02
4.700000e-07	-2.917605e-06	-3.959131e-09	-2.178625e+01	-2.597857e+02
4.800000e-07	-2.848398e-06	-3.959623e-09	-2.126947e+01	-2.586026e+02
4.900000e-07	-2.778163e-06	-3.929278e-09	-2.074501e+01	-2.574060e+02
5.000000e-07	-2.706961e-06	-3.897148e-09	-2.021334e+01	-2.562400e+02
5.100000e-07	-2.634896e-06	-3.889310e-09	-1.967522e+01	-2.551192e+02
5.200000e-07	-2.561825e-06	-3.875918e-09	-1.912958e+01	-2.540169e+02
5.300000e-07	-2.487430e-06	-3.853732e-09	-1.857406e+01	-2.528745e+02
5.400000e-07	-2.411851e-06	-3.836579e-09	-1.800970e+01	-2.516282e+02
5.500000e-07	-2.335463e-06	-3.819837e-09	-1.743930e+01	-2.502394e+02
5.600000e-07	-2.258188e-06	-3.790862e-09	-1.686227e+01	-2.487137e+02
5.700000e-07	-2.179894e-06	-3.762144e-09	-1.627764e+01	-2.470981e+02
5.800000e-07	-2.100554e-06	-3.743857e-09	-1.568520e+01	-2.454567e+02
5.900000e-07	-2.020261e-06	-3.722137e-09	-1.508563e+01	-2.438376e+02
6.000000e-07	-1.939203e-06	-3.693189e-09	-1.448036e+01	-2.422483e+02
6.100000e-07	-1.857477e-06	-3.672162e-09	-1.387010e+01	-2.406515e+02
6.200000e-07	-1.775147e-06	-3.651547e-09	-1.325532e+01	-2.389844e+02
6.300000e-07	-1.692273e-06	-3.621990e-09	-1.263649e+01	-2.371913e+02
6.400000e-07	-1.608869e-06	-3.587553e-09	-1.201370e+01	-2.352518e+02
6.500000e-07	-1.524990e-06	-3.558631e-09	-1.138736e+01	-2.331903e+02
6.600000e-07	-1.440791e-06	-3.528128e-09	-1.075863e+01	-2.310599e+02
6.700000e-07	-1.356196e-06	-3.494192e-09	-1.012694e+01	-2.289104e+02
6.800000e-07	-1.271065e-06	-3.466209e-09	-9.491257e+00	-2.267572e+02
6.900000e-07	-1.185468e-06	-3.433916e-09	-8.852094e+00	-2.245672e+02
7.000000e-07	-1.099591e-06	-3.395334e-09	-8.210832e+00	-2.222722e+02
7.100000e-07	-1.013460e-06	-3.355827e-09	-7.567678e+00	-2.198007e+02
7.200000e-07	-9.269400e-07	-3.318673e-09	-6.921618e+00	-2.171144e+02
7.300000e-07	-8.400858e-07	-3.277419e-09	-6.273063e+00	-2.142264e+02
7.400000e-07	-7.530535e-07	-3.230995e-09	-5.623179e+00	-2.111926e+02
7.500000e-07	-6.658053e-07	-3.183615e-09	-4.971681e+00	-2.080783e+02
7.600000e-07	-5.783304e-07	-3.134297e-09	-4.318491e+00	-2.049173e+02
7.700000e-07	-4.907005e-07	-3.083953e-09	-3.664144e+00	-2.016851e+02
7.800000e-07	-4.029007e-07	-3.029790e-09	-3.008528e+00	-1.983016e+02
7.900000e-07	-3.150044e-07	-2.973493e-09	-2.352191e+00	-1.946626e+02
8.000000e-07	-2.270523e-07	-2.914200e-09	-1.695438e+00	-1.906842e+02
8.100000e-07	-1.390259e-07	-2.852379e-09	-1.038130e+00	-1.863361e+02
8.200000e-07	-5.096037e-08	-2.785404e-09	-3.805297e-01	-1.816441e+02
8.300000e-07	3.711154e-08	-2.710658e-09	2.771182e-01	-1.766593e+02
8.400000e-07	1.251976e-07	-2.629759e-09	9.348719e-01	-1.714082e+02
8.500000e-07	2.133174e-07	-2.542906e-09	1.592877e+00	-1.658508e+02
8.600000e-07	3.013972e-07	-2.447797e-09	2.250584e+00	-1.598692e+02
8.700000e-07	3.893731e-07	-2.343403e-09	2.907515e+00	-1.532960e+02
8.800000e-07	4.772581e-07	-2.232187e-09	3.563767e+00	-1.459662e+02
8.900000e-07	5.650364e-07	-2.112776e-09	4.219223e+00	-1.377628e+02
9.000000e-07	6.526540e-07	-1.979289e-09	4.873478e+00	-1.286258e+02
9.100000e-07	7.399938e-07	-1.824508e-09	5.525659e+00	-1.185103e+02
9.200000e-07	8.270271e-07	-1.649541e-09	6.175552e+00	-1.073088e+02
9.300000e-07	9.138099e-07	-1.452685e-09	6.823574e+00	-9.477873e+01
9.400000e-07	1.000325e-06	-1.229161e-09	7.469598e+00	-8.052218e+01
9.500000e-07	1.086528e-06	-9.753408e-10	8.113290e+00	-6.405286e+01
9.600000e-07	1.172386e-06	-6.872694e-10	8.754407e+00	-4.494726e+01
9.700000e-07	1.257824e-06	-3.595604e-10	9.392382e+00	-2.303827e+01
9.800000e-07	1.342728e-06	1.095461e-11	1.002638e+01	1.419021e+00
9.900000e-07	1.427196e-06	4.156986e-10	1.065711e+01	2.768019e+01
1.000000e-06	1.511320e-06	8.345726e-10	1.128528e+01	5.458457e+01
1.010000e-06	1.595057e-06	1.238793e-09	1.191056e+01	8.076094e+01
1.020000e-06	1.678271e-06	1.605391e-09	1.253194e+01	1.049084e+02
1.030000e-06	1.760831e-06	1.919425e-09	1.314842e+01	1.260654e+02
1.040000e-06	1.842649e-06	2.177510e-09	1.375937e+01	1.437820e+02
1.050000e-06	1.923793e-06	2.387391e-09	1.436529e+01	1.581462e+02
1.060000e-06	2.004311e-06	2.560391e-09	1.496653e+01	1.696667e+02
1.070000e-06	2.083963e-06	2.709268e-09	1.556131e+01	1.790631e+02
1.080000e-06	2.162709e-06	2.835077e-09	1.614932e+01	1.870427e+02
1.090000e-06	2.240720e-06	2.941129e-09	1.673184e+01	1.941363e+02
1.100000e-06	2.318026e-06	3.037190e-09	1.730909e+01	2.006346e+02
1.110000e-06	2.394530e-06	3.125261e-09	1.788036e+01	2.066248e+02
1.120000e-06	2.470151e-06	3.204418e-09	1.844504e+01	2.120858e+02
1.130000e-06	2.544719e-06	3.276533e-09	1.900185e+01	2.169914e+02
1.140000e-06	2.618128e-06	3.344618e-09	1.955001e+01	2.213743e+02
1.150000e-06	2.690487e-06	3.406965e-09	2.009032e+01	2.253324e+02
1.160000e-06	2.761890e-06	3.461423e-09	2.062350e+01	2.289910e+02
1.170000e-06	2.832393e-06	3.510536e-09	2.114996e+01	2.324493e+02
1.180000e-06	2.901963e-06	3.557787e-09	2.166945e+01	2.357453e+02
1.190000e-06	2.970569e-06	3.603394e-09	2.218174e+01	2.388555e+02
1.200000e-06	3.038228e-06	3.644902e-09	2.268697e+01	2.417276e+02
1.210000e-06	3.104745e-06	3.682103e-09	2.318366e+01	2.443242e+02
1.220000e-06	3.169980e-06	3.716184e-09	2.367078e+01	2.466549e+02
1.230000e-06	3.234047e-06	3.748571e-09	2.414918e+01	2.487791e+02
1.240000e-06	3.297016e-06	3.781675e-09	2.461938e+01	2.507809e+02
1.250000e-06	3.358892e-06	3.813235e-09	2.508142e+01	2.527314e+02
1.260000e-06	3.419684e-06	3.842015e-09	2.553536e+01	2.546584e+02
1.270000e-06	3.479406e-06	3.868917e-09	2.598132e+01	2.565394e+02
1.280000e-06	3.537859e-06	3.895133e-09	2.641779e+01	2.583203e+02
1.290000e-06	3.594843e-06	3.921213e-09	2.684330e+01	2.599483e+02
1.300000e-06	3.650447e-06	3.944507e-09	2.725851e+01	2.614016e+02
1.310000e-06	3.704785e-06	3.967303e-09	2.766426e+01	2.627019e+02
1.320000e-06	3.757790e-06	3.990178e-09	2.806006e+01	2.639026e+02
1.330000e-06	3.809273e-06	4.009537e-09	2.844449e+01	2.650634e+02
1.340000e-06	3.858999e-06	4.026068e-09	2.881580e+01	2.662220e+02
1.350000e-06	3.907062e-06	4.042156e-09	2.917470e+01	2.673805e+02
1.360000e-06	3.953667e-06	4.060135e-09	2.952271e+01	2.685100e+02
1.370000e-06	3.998936e-06	4.077864e-09	2.986074e+01	2.695703e+02
1.380000e-06	4.043040e-06	4.093194e-09	3.019007e+01	2.705341e+02
1.390000e-06	4.085733e-06	4.107836e-09	3.050886e+01	2.714012e+02
1.400000e-06	4.126722e-06	4.122371e-09	3.081493e+01	2.721978e+02
1.410000e-06	4.166249e-06	4.135865e-09	3.111009e+01	2.729622e+02
1.420000e-06	4.204474e-06	4.147283e-09	3.139552e+01	2.737250e+02
1.430000e-06	4.241335e-06	4.156806e-09	3.167077e+01	2.744953e+02
1.440000e-06	4.276834e-06	4.166222e-09	3.193584e+01	2.752592e+02
1.450000e-06	4.310701e-06	4.175857e-09	3.218874e+01	2.759902e+02
1.460000e-06	4.342899e-06	4.185117e-09	3.242916e+01	2.766641e+02
1.470000e-06	4.373654e-06	4.195052e-09	3.265882e+01	2.772712e+02
1.480000e-06	4.402980e-06	4.205240e-09	3.287780e+01	2.778184e+02
1.490000e-06	4.430873e-06	4.215063e-09	3.308608e+01	2.783228e+02
1.500000e-06	4.457164e-06	4.223470e-09	3.328240e+01	2.788006e+02
1.510000e-06	4.481667e-06	4.230060e-09	3.346537e+01	2.792582e+02
1.520000e-06	4.504524e-06	4.235279e-09	3.363605e+01	2.796918e+02
1.530000e-06	4.525861e-06	4.239902e-09	3.379537e+01	2.800930e+02
1.540000e-06	4.545787e-06	4.245350e-09	3.394417e+01	2.804569e+02
1.550000e-06	4.564179e-06	4.250659e-09	3.408150e+01	2.807869e+02
1.560000e-06	4.580841e-06	4.255890e-09	3.420591e+01	2.810920e+02
1.570000e-06	4.595812e-06	4.261396e-09	3.431771e+01	2.813796e+02
1.580000e-06	4.609066e-06	4.265375e-09	3.441668e+01	2.816475e+02
1.590000e-06	4.620501e-06	4.267567e-09	3.450207e+01	2.818824e+02
1.600000e-06	4.629968e-06	4.269458e-09	3.457276e+01	2.820660e+02
1.610000e-06	4.637660e-06	4.272871e-09	3.463020e+01	2.821873e+02
1.620000e-06	4.643818e-06	4.277698e-09	3.467618e+01	2.822532e+02
1.630000e-06	4.648484e-06	4.279382e-09	3.471102e+01	2.822908e+02
1.640000e-06	4.651589e-06	4.277170e-09	3.473421e+01	2.823381e+02
1.650000e-06	4.652861e-06	4.277360e-09	3.474370e+01	2.824262e+02
1.660000e-06	4.652449e-06	4.279910e-09	3.474063e+01	2.825624e+02
1.670000e-06	4.650610e-06	4.278548e-09	3.472690e+01	2.827228e+02
1.680000e-06	4.647368e-06	4.279722e-09	3.470268e+01	2.828602e+02
1.690000e-06	4.642706e-06	4.281453e-09	3.466788e+01	2.829250e+02
1.700000e-06	4.636321e-06	4.281406e-09	3.462019e+01	2.828889e+02
1.710000e-06	4.628291e-06	4.280710e-09	3.456024e+01	2.827604e+02
1.720000e-06	4.618911e-06	4.280516e-09	3.449019e+01	2.825827e+02
1.730000e-06	4.608168e-06	4.283125e-09	3.440997e+01	2.824144e+02
1.740000e-06	4.595954e-06	4.283449e-09	3.431877e+01	2.823017e+02
1.750000e-06	4.581658e-06	4.228619e-09	3.421202e+01	2.822555e+02
1.760000e-06	4.564856e-06	4.244226e-09	3.408656e+01	2.822447e+02
1.770000e-06	4.545972e-06	4.254161e-09	3.394555e+01	2.822097e+02
1.780000e-06	4.525836e-06	4.301398e-09	3.379518e+01	2.820898e+02
1.790000e-06	4.505131e-06	4.334510e-09	3.364058e+01	2.818516e+02
1.800000e-06	4.483399e-06	4.160515e-09	3.347830e+01	2.815037e+02
1.810000e-06	4.459577e-06	4.258633e-09	3.330042e+01	2.810912e+02
1.820000e-06	4.433986e-06	4.369699e-09	3.310933e+01	2.806728e+02
1.830000e-06	4.407267e-06	4.217510e-09	3.290981e+01	2.802925e+02
1.840000e-06	4.378860e-06	4.333007e-09	3.269769e+01	2.799588e+02
1.850000e-06	4.348500e-06	4.392638e-09	3.247099e+01	2.796438e+02
1.860000e-06	4.316659e-06	4.192205e-09	3.223323e+01	2.793000e+02
1.870000e-06	4.283378e-06	4.303336e-09	3.198471e+01	2.788873e+02
1.880000e-06	4.248686e-06	4.315939e-09	3.172566e+01	2.783953e+02
1.890000e-06	4.212648e-06	4.196187e-09	3.145656e+01	2.778491e+02
1.900000e-06	4.174800e-06	4.326704e-09	3.117394e+01	2.772965e+02
1.910000e-06	4.135232e-06	4.241412e-09	3.087848e+01	2.767826e+02
