# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301529.2520218348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.645344e-06	-4.284990e-09	-3.466379e+01	-2.815016e+02
1.000000e-08	-4.644223e-06	-4.290336e-09	-3.465542e+01	-2.816827e+02
2.000000e-08	-4.641373e-06	-4.294193e-09	-3.463416e+01	-2.818199e+02
3.000000e-08	-4.637033e-06	-4.295431e-09	-3.460177e+01	-2.818641e+02
4.000000e-08	-4.631338e-06	-4.296282e-09	-3.455927e+01	-2.817965e+02
5.000000e-08	-4.624250e-06	-4.295142e-09	-3.450638e+01	-2.816423e+02
6.000000e-08	-4.615758e-06	-4.293310e-09	-3.444302e+01	-2.814631e+02
7.000000e-08	-4.605541e-06	-4.290717e-09	-3.436678e+01	-2.813294e+02
8.000000e-08	-4.593506e-06	-4.273280e-09	-3.427697e+01	-2.812860e+02
9.000000e-08	-4.579653e-06	-4.295053e-09	-3.417360e+01	-2.813271e+02
1.000000e-07	-4.563628e-06	-4.351603e-09	-3.405402e+01	-2.813944e+02
1.100000e-07	-4.545547e-06	-4.336469e-09	-3.391910e+01	-2.814018e+02
1.200000e-07	-4.525946e-06	-4.325546e-09	-3.377284e+01	-2.812758e+02
1.300000e-07	-4.505119e-06	-4.264525e-09	-3.361743e+01	-2.809924e+02
1.400000e-07	-4.483177e-06	-4.196846e-09	-3.345369e+01	-2.805925e+02
1.500000e-07	-4.459974e-06	-4.361220e-09	-3.328055e+01	-2.801654e+02
1.600000e-07	-4.435348e-06	-4.296580e-09	-3.309679e+01	-2.798075e+02
1.700000e-07	-4.409237e-06	-4.151815e-09	-3.290195e+01	-2.795752e+02
1.800000e-07	-4.381455e-06	-4.331390e-09	-3.269464e+01	-2.794546e+02
1.900000e-07	-4.352067e-06	-4.271422e-09	-3.247534e+01	-2.793633e+02
2.000000e-07	-4.321324e-06	-4.165949e-09	-3.224594e+01	-2.791857e+02
2.100000e-07	-4.289182e-06	-4.340598e-09	-3.200609e+01	-2.788255e+02
2.200000e-07	-4.255303e-06	-4.259381e-09	-3.175329e+01	-2.782504e+02
2.300000e-07	-4.219826e-06	-4.150810e-09	-3.148855e+01	-2.775089e+02
2.400000e-07	-4.182912e-06	-4.243856e-09	-3.121310e+01	-2.767101e+02
2.500000e-07	-4.144422e-06	-4.192847e-09	-3.092588e+01	-2.759748e+02
2.600000e-07	-4.104443e-06	-4.209162e-09	-3.062756e+01	-2.753833e+02
2.700000e-07	-4.062871e-06	-4.233185e-09	-3.031735e+01	-2.749405e+02
2.800000e-07	-4.019674e-06	-4.165372e-09	-2.999501e+01	-2.745780e+02
2.900000e-07	-3.974997e-06	-4.166401e-09	-2.966162e+01	-2.741883e+02
3.000000e-07	-3.928859e-06	-4.163370e-09	-2.931734e+01	-2.736753e+02
3.100000e-07	-3.881348e-06	-4.164745e-09	-2.896281e+01	-2.729967e+02
3.200000e-07	-3.832160e-06	-4.183809e-09	-2.859577e+01	-2.721788e+02
3.300000e-07	-3.781111e-06	-4.163927e-09	-2.821484e+01	-2.712979e+02
3.400000e-07	-3.728512e-06	-4.119928e-09	-2.782235e+01	-2.704399e+02
3.500000e-07	-3.674540e-06	-4.085649e-09	-2.741960e+01	-2.696580e+02
3.600000e-07	-3.619349e-06	-4.108428e-09	-2.700776e+01	-2.689504e+02
3.700000e-07	-3.563032e-06	-4.112359e-09	-2.658752e+01	-2.682667e+02
3.800000e-07	-3.505297e-06	-4.077503e-09	-2.615670e+01	-2.675379e+02
3.900000e-07	-3.446098e-06	-4.071810e-09	-2.571496e+01	-2.667139e+02
4.000000e-07	-3.385767e-06	-4.062372e-09	-2.526476e+01	-2.657872e+02
4.100000e-07	-3.324334e-06	-4.056103e-09	-2.480634e+01	-2.647940e+02
4.200000e-07	-3.261752e-06	-4.024340e-09	-2.433936e+01	-2.637908e+02
4.300000e-07	-3.198180e-06	-4.007547e-09	-2.386498e+01	-2.628221e+02
4.400000e-07	-3.133510e-06	-4.016441e-09	-2.338241e+01	-2.618965e+02
4.500000e-07	-3.067420e-06	-3.980633e-09	-2.288924e+01	-2.609835e+02
4.600000e-07	-3.000047e-06	-3.955898e-09	-2.238650e+01	-2.600313e+02
4.700000e-07	-2.931795e-06	-3.964749e-09	-2.187720e+01	-2.589966e+02
4.800000e-07	-2.862713e-06	-3.958248e-09	-2.136171e+01	-2.578677e+02
4.900000e-07	-2.792615e-06	-3.911034e-09	-2.083863e+01	-2.566700e+02
5.000000e-07	-2.721520e-06	-3.881756e-09	-2.030812e+01	-2.554495e+02
5.100000e-07	-2.649520e-06	-3.892419e-09	-1.977085e+01	-2.542456e+02
5.200000e-07	-2.576572e-06	-3.878138e-09	-1.922651e+01	-2.530668e+02
5.300000e-07	-2.502431e-06	-3.842762e-09	-1.867327e+01	-2.518840e+02
5.400000e-07	-2.427039e-06	-3.825205e-09	-1.811069e+01	-2.506449e+02
5.500000e-07	-2.350747e-06	-3.809665e-09	-1.754139e+01	-2.493021e+02
5.600000e-07	-2.273650e-06	-3.779617e-09	-1.696609e+01	-2.478383e+02
5.700000e-07	-2.195534e-06	-3.757236e-09	-1.638319e+01	-2.462761e+02
5.800000e-07	-2.116259e-06	-3.747998e-09	-1.579163e+01	-2.446648e+02
5.900000e-07	-2.035987e-06	-3.723904e-09	-1.519264e+01	-2.430530e+02
