# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.1879118669

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.274843e-06	-4.475417e-09	-4.558424e+01	-2.936412e+02
1.000000e-08	-6.271364e-06	-4.474669e-09	-4.555897e+01	-2.936003e+02
2.000000e-08	-6.265889e-06	-4.470929e-09	-4.551920e+01	-2.935842e+02
3.000000e-08	-6.258474e-06	-4.467984e-09	-4.546533e+01	-2.935902e+02
4.000000e-08	-6.248854e-06	-4.465945e-09	-4.539545e+01	-2.936086e+02
5.000000e-08	-6.236952e-06	-4.464847e-09	-4.530898e+01	-2.936243e+02
6.000000e-08	-6.222836e-06	-4.465821e-09	-4.520643e+01	-2.936173e+02
7.000000e-08	-6.206431e-06	-4.462636e-09	-4.508726e+01	-2.935648e+02
8.000000e-08	-6.187845e-06	-4.457318e-09	-4.495224e+01	-2.934432e+02
9.000000e-08	-6.167083e-06	-4.474252e-09	-4.480141e+01	-2.932308e+02
1.000000e-07	-6.143923e-06	-4.464298e-09	-4.463316e+01	-2.929096e+02
1.100000e-07	-6.118243e-06	-4.439618e-09	-4.444660e+01	-2.924674e+02
1.200000e-07	-6.090372e-06	-4.433408e-09	-4.424413e+01	-2.918993e+02
1.300000e-07	-6.060797e-06	-4.427301e-09	-4.402928e+01	-2.912085e+02
1.400000e-07	-6.029591e-06	-4.406535e-09	-4.380258e+01	-2.904061e+02
1.500000e-07	-5.996440e-06	-4.429904e-09	-4.356175e+01	-2.895102e+02
1.600000e-07	-5.961243e-06	-4.414568e-09	-4.330606e+01	-2.885450e+02
1.700000e-07	-5.924310e-06	-4.376891e-09	-4.303776e+01	-2.875379e+02
1.800000e-07	-5.885331e-06	-4.415799e-09	-4.275459e+01	-2.865178e+02
