# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.84203074133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.287088e-06	-1.465985e-10	-4.559427e+01	-8.393084e+00
1.000000e-08	-6.285448e-06	-1.502892e-10	-4.558238e+01	-8.358356e+00
2.000000e-08	-6.281567e-06	-1.486240e-10	-4.555423e+01	-8.299674e+00
3.000000e-08	-6.275710e-06	-1.479285e-10	-4.551176e+01	-8.219025e+00
4.000000e-08	-6.267999e-06	-1.462368e-10	-4.545584e+01	-8.120965e+00
5.000000e-08	-6.258094e-06	-1.450412e-10	-4.538400e+01	-8.012502e+00
6.000000e-08	-6.245837e-06	-1.464058e-10	-4.529511e+01	-7.902762e+00
7.000000e-08	-6.231404e-06	-1.427237e-10	-4.519045e+01	-7.802421e+00
8.000000e-08	-6.214719e-06	-1.439948e-10	-4.506945e+01	-7.722970e+00
9.000000e-08	-6.195842e-06	-1.709509e-10	-4.493255e+01	-7.675849e+00
1.000000e-07	-6.174664e-06	-1.447614e-10	-4.477897e+01	-7.671537e+00
1.100000e-07	-6.151067e-06	-1.298827e-10	-4.460784e+01	-7.718660e+00
1.200000e-07	-6.125010e-06	-1.434331e-10	-4.441887e+01	-7.823201e+00
1.300000e-07	-6.096751e-06	-1.289604e-10	-4.421394e+01	-7.987888e+00
1.400000e-07	-6.066793e-06	-1.182411e-10	-4.399668e+01	-8.211810e+00
1.500000e-07	-6.035290e-06	-1.979470e-10	-4.376822e+01	-8.490302e+00
1.600000e-07	-6.001864e-06	-1.334514e-10	-4.352581e+01	-8.815121e+00
1.700000e-07	-5.966405e-06	-9.334556e-11	-4.326866e+01	-9.174895e+00
1.800000e-07	-5.929148e-06	-2.042985e-10	-4.299847e+01	-9.555829e+00
1.900000e-07	-5.889782e-06	-1.379594e-10	-4.271299e+01	-9.942590e+00
2.000000e-07	-5.848113e-06	-1.674192e-10	-4.241080e+01	-1.031933e+01
2.100000e-07	-5.804276e-06	-1.910184e-10	-4.209290e+01	-1.067075e+01
2.200000e-07	-5.758322e-06	-9.079705e-11	-4.175963e+01	-1.098310e+01
2.300000e-07	-5.710204e-06	-1.055276e-10	-4.141068e+01	-1.124508e+01
2.400000e-07	-5.659575e-06	-1.400444e-10	-4.104352e+01	-1.144851e+01
2.500000e-07	-5.606422e-06	-1.656055e-10	-4.065805e+01	-1.158884e+01
2.600000e-07	-5.551139e-06	-1.914389e-10	-4.025713e+01	-1.166521e+01
2.700000e-07	-5.493774e-06	-1.601053e-10	-3.984112e+01	-1.168041e+01
2.800000e-07	-5.434344e-06	-1.414060e-10	-3.941013e+01	-1.164044e+01
2.900000e-07	-5.372947e-06	-1.250358e-10	-3.896487e+01	-1.155388e+01
3.000000e-07	-5.309653e-06	-1.653569e-10	-3.850587e+01	-1.143110e+01
3.100000e-07	-5.244366e-06	-1.832868e-10	-3.803240e+01	-1.128331e+01
3.200000e-07	-5.176967e-06	-1.670896e-10	-3.754362e+01	-1.112169e+01
3.300000e-07	-5.107590e-06	-1.509219e-10	-3.704049e+01	-1.095648e+01
3.400000e-07	-5.036437e-06	-1.235160e-10	-3.652449e+01	-1.079621e+01
3.500000e-07	-4.963649e-06	-1.496589e-10	-3.599663e+01	-1.064723e+01
3.600000e-07	-4.888853e-06	-1.490744e-10	-3.545420e+01	-1.051328e+01
3.700000e-07	-4.811867e-06	-1.424483e-10	-3.489590e+01	-1.039545e+01
3.800000e-07	-4.732956e-06	-1.435348e-10	-3.432363e+01	-1.029235e+01
3.900000e-07	-4.652161e-06	-1.333429e-10	-3.373770e+01	-1.020042e+01
4.000000e-07	-4.569691e-06	-1.342636e-10	-3.313962e+01	-1.011450e+01
4.100000e-07	-4.485833e-06	-1.456544e-10	-3.253148e+01	-1.002849e+01
4.200000e-07	-4.400618e-06	-1.463483e-10	-3.191350e+01	-9.935980e+00
4.300000e-07	-4.313993e-06	-1.212420e-10	-3.128529e+01	-9.830993e+00
4.400000e-07	-4.225965e-06	-1.193087e-10	-3.064690e+01	-9.708522e+00
4.500000e-07	-4.136317e-06	-1.342452e-10	-2.999677e+01	-9.565010e+00
4.600000e-07	-4.045017e-06	-1.350465e-10	-2.933466e+01	-9.398625e+00
4.700000e-07	-3.952317e-06	-1.335868e-10	-2.866239e+01	-9.209368e+00
4.800000e-07	-3.858337e-06	-1.311910e-10	-2.798085e+01	-8.998983e+00
4.900000e-07	-3.762988e-06	-1.137107e-10	-2.728937e+01	-8.770703e+00
5.000000e-07	-3.666330e-06	-9.617829e-11	-2.658840e+01	-8.528868e+00
5.100000e-07	-3.568280e-06	-1.038131e-10	-2.587734e+01	-8.278450e+00
5.200000e-07	-3.468754e-06	-1.174962e-10	-2.515557e+01	-8.024547e+00
5.300000e-07	-3.367910e-06	-1.081585e-10	-2.442425e+01	-7.771896e+00
5.400000e-07	-3.265918e-06	-9.695792e-11	-2.368460e+01	-7.524450e+00
5.500000e-07	-3.162781e-06	-9.835943e-11	-2.293664e+01	-7.285064e+00
5.600000e-07	-3.058486e-06	-9.554248e-11	-2.218029e+01	-7.055316e+00
5.700000e-07	-2.953059e-06	-8.736822e-11	-2.141573e+01	-6.835468e+00
5.800000e-07	-2.846413e-06	-8.676630e-11	-2.064232e+01	-6.624570e+00
5.900000e-07	-2.738658e-06	-8.696415e-11	-1.986088e+01	-6.420684e+00
6.000000e-07	-2.629929e-06	-7.441703e-11	-1.907238e+01	-6.221208e+00
6.100000e-07	-2.520285e-06	-6.660309e-11	-1.827723e+01	-6.023235e+00
6.200000e-07	-2.409691e-06	-6.944091e-11	-1.747520e+01	-5.823941e+00
6.300000e-07	-2.298190e-06	-6.902183e-11	-1.666658e+01	-5.620926e+00
6.400000e-07	-2.185896e-06	-6.598074e-11	-1.585222e+01	-5.412491e+00
6.500000e-07	-2.072792e-06	-6.960118e-11	-1.503199e+01	-5.197818e+00
6.600000e-07	-1.958727e-06	-6.830209e-11	-1.420478e+01	-4.977031e+00
6.700000e-07	-1.843765e-06	-5.785320e-11	-1.337107e+01	-4.751149e+00
6.800000e-07	-1.728125e-06	-5.267878e-11	-1.253245e+01	-4.521924e+00
6.900000e-07	-1.611794e-06	-5.449699e-11	-1.168881e+01	-4.291599e+00
7.000000e-07	-1.494846e-06	-5.238410e-11	-1.084069e+01	-4.062613e+00
7.100000e-07	-1.377514e-06	-4.230903e-11	-9.989800e+00	-3.837283e+00
7.200000e-07	-1.259798e-06	-3.722825e-11	-9.136115e+00	-3.617513e+00
7.300000e-07	-1.141632e-06	-3.639346e-11	-8.279175e+00	-3.404549e+00
7.400000e-07	-1.023052e-06	-3.416432e-11	-7.419224e+00	-3.198821e+00
7.500000e-07	-9.041913e-07	-3.232538e-11	-6.557239e+00	-2.999884e+00
7.600000e-07	-7.850511e-07	-3.145096e-11	-5.693229e+00	-2.806465e+00
7.700000e-07	-6.656319e-07	-2.974756e-11	-4.827195e+00	-2.616608e+00
7.800000e-07	-5.460626e-07	-2.565626e-11	-3.960073e+00	-2.427906e+00
7.900000e-07	-4.263047e-07	-2.252779e-11	-3.091582e+00	-2.237792e+00
8.000000e-07	-3.062912e-07	-1.840779e-11	-2.221239e+00	-2.043845e+00
8.100000e-07	-1.860901e-07	-1.311977e-11	-1.349535e+00	-1.844098e+00
8.200000e-07	-6.582690e-08	-7.581643e-12	-4.773799e-01	-1.637290e+00
8.300000e-07	5.448689e-08	-4.239342e-12	3.951416e-01	-1.423051e+00
8.400000e-07	1.748235e-07	-3.713081e-12	1.267829e+00	-1.201980e+00
8.500000e-07	2.950739e-07	-4.618966e-12	2.139891e+00	-9.756311e-01
8.600000e-07	4.152341e-07	-4.685354e-12	3.011298e+00	-7.463814e-01
8.700000e-07	5.353321e-07	1.736985e-13	3.882255e+00	-5.172106e-01
8.800000e-07	6.552841e-07	5.720773e-12	4.752152e+00	-2.914101e-01
8.900000e-07	7.749915e-07	8.588326e-12	5.620276e+00	-7.225089e-02
9.000000e-07	8.943772e-07	8.951789e-12	6.486068e+00	1.373533e-01
9.100000e-07	1.013465e-06	9.918347e-12	7.349696e+00	3.351524e-01
9.200000e-07	1.132241e-06	1.095437e-11	8.211070e+00	5.198037e-01
9.300000e-07	1.250605e-06	1.263550e-11	9.069449e+00	6.910266e-01
9.400000e-07	1.368535e-06	1.468457e-11	9.924682e+00	8.496515e-01
9.500000e-07	1.486044e-06	1.623065e-11	1.077686e+01	9.975577e-01
9.600000e-07	1.603090e-06	1.815319e-11	1.162569e+01	1.137507e+00
9.700000e-07	1.719507e-06	2.169541e-11	1.246995e+01	1.272889e+00
9.800000e-07	1.835159e-06	2.761248e-11	1.330866e+01	1.407404e+00
9.900000e-07	1.950009e-06	3.117547e-11	1.414156e+01	1.544720e+00
1.000000e-06	2.064083e-06	3.326583e-11	1.496883e+01	1.688132e+00
1.010000e-06	2.177300e-06	3.362264e-11	1.578989e+01	1.840266e+00
1.020000e-06	2.289525e-06	3.076942e-11	1.660375e+01	2.002852e+00
1.030000e-06	2.400804e-06	2.843754e-11	1.741075e+01	2.176589e+00
1.040000e-06	2.511246e-06	2.899096e-11	1.821168e+01	2.361120e+00
1.050000e-06	2.620893e-06	3.182695e-11	1.900684e+01	2.555108e+00
1.060000e-06	2.729698e-06	3.223950e-11	1.979590e+01	2.756410e+00
1.070000e-06	2.837522e-06	3.162070e-11	2.057785e+01	2.962327e+00
1.080000e-06	2.944351e-06	3.213270e-11	2.135258e+01	3.169903e+00
1.090000e-06	3.050261e-06	3.601383e-11	2.212064e+01	3.376237e+00
1.100000e-06	3.155000e-06	4.133439e-11	2.288022e+01	3.578777e+00
1.110000e-06	3.258378e-06	4.686250e-11	2.362992e+01	3.775561e+00
1.120000e-06	3.360572e-06	5.138392e-11	2.437103e+01	3.965391e+00
1.130000e-06	3.461681e-06	5.323822e-11	2.510428e+01	4.147899e+00
1.140000e-06	3.561627e-06	5.534979e-11	2.582909e+01	4.323533e+00
1.150000e-06	3.660329e-06	5.783514e-11	2.654488e+01	4.493434e+00
1.160000e-06	3.757712e-06	6.013542e-11	2.725111e+01	4.659243e+00
1.170000e-06	3.853597e-06	6.162437e-11	2.794647e+01	4.822847e+00
1.180000e-06	3.948096e-06	6.518168e-11	2.863178e+01	4.986101e+00
1.190000e-06	4.041395e-06	6.915083e-11	2.930839e+01	5.150564e+00
1.200000e-06	4.133386e-06	7.132037e-11	2.997552e+01	5.317257e+00
1.210000e-06	4.223958e-06	7.298332e-11	3.063235e+01	5.486508e+00
1.220000e-06	4.312998e-06	7.572135e-11	3.127807e+01	5.657861e+00
1.230000e-06	4.400341e-06	7.685582e-11	3.191149e+01	5.830095e+00
1.240000e-06	4.486077e-06	7.682037e-11	3.253325e+01	6.001329e+00
1.250000e-06	4.570310e-06	7.894302e-11	3.314411e+01	6.169208e+00
1.260000e-06	4.652969e-06	8.134149e-11	3.374356e+01	6.331159e+00
1.270000e-06	4.733906e-06	8.266066e-11	3.433052e+01	6.484667e+00
1.280000e-06	4.813052e-06	8.466798e-11	3.490449e+01	6.627560e+00
1.290000e-06	4.890493e-06	8.823664e-11	3.546609e+01	6.758256e+00
1.300000e-06	4.966120e-06	9.153513e-11	3.601455e+01	6.875954e+00
1.310000e-06	5.039767e-06	9.352445e-11	3.654864e+01	6.980734e+00
1.320000e-06	5.111434e-06	9.473427e-11	3.706837e+01	7.073562e+00
1.330000e-06	5.181254e-06	9.648321e-11	3.757471e+01	7.156195e+00
1.340000e-06	5.249294e-06	1.005796e-10	3.806814e+01	7.230995e+00
1.350000e-06	5.315478e-06	1.041601e-10	3.854811e+01	7.300668e+00
1.360000e-06	5.379640e-06	1.040824e-10	3.901341e+01	7.367965e+00
1.370000e-06	5.441959e-06	1.036167e-10	3.946536e+01	7.435368e+00
1.380000e-06	5.502591e-06	1.056667e-10	3.990506e+01	7.504806e+00
1.390000e-06	5.561280e-06	1.079551e-10	4.033068e+01	7.577426e+00
1.400000e-06	5.617880e-06	1.083251e-10	4.074114e+01	7.653455e+00
1.410000e-06	5.672402e-06	1.079529e-10	4.113654e+01	7.732164e+00
1.420000e-06	5.724749e-06	1.098537e-10	4.151616e+01	7.811945e+00
1.430000e-06	5.774694e-06	1.113037e-10	4.187836e+01	7.890495e+00
1.440000e-06	5.822275e-06	1.099691e-10	4.222343e+01	7.965083e+00
1.450000e-06	5.867826e-06	1.088330e-10	4.255376e+01	8.032886e+00
1.460000e-06	5.911545e-06	1.084081e-10	4.287081e+01	8.091337e+00
1.470000e-06	5.953148e-06	1.083969e-10	4.317252e+01	8.138466e+00
1.480000e-06	5.992510e-06	1.077652e-10	4.345798e+01	8.173177e+00
1.490000e-06	6.029858e-06	1.086800e-10	4.372883e+01	8.195441e+00
1.500000e-06	6.065222e-06	1.123869e-10	4.398528e+01	8.206361e+00
1.510000e-06	6.098372e-06	1.147512e-10	4.422569e+01	8.208119e+00
1.520000e-06	6.129263e-06	1.146474e-10	4.444972e+01	8.203781e+00
1.530000e-06	6.158165e-06	1.142770e-10	4.465931e+01	8.196990e+00
1.540000e-06	6.184938e-06	1.146451e-10	4.485348e+01	8.191579e+00
1.550000e-06	6.209308e-06	1.135211e-10	4.503020e+01	8.191124e+00
1.560000e-06	6.231360e-06	1.115694e-10	4.519013e+01	8.198505e+00
1.570000e-06	6.251399e-06	1.117499e-10	4.533545e+01	8.215517e+00
1.580000e-06	6.269348e-06	1.138471e-10	4.546562e+01	8.242570e+00
1.590000e-06	6.284883e-06	1.152644e-10	4.557828e+01	8.278533e+00
1.600000e-06	6.298042e-06	1.133022e-10	4.567371e+01	8.320734e+00
1.610000e-06	6.308772e-06	1.100530e-10	4.575152e+01	8.365137e+00
1.620000e-06	6.316969e-06	1.086285e-10	4.581097e+01	8.406685e+00
1.630000e-06	6.322841e-06	1.098181e-10	4.585355e+01	8.439785e+00
1.640000e-06	6.326640e-06	1.109209e-10	4.588111e+01	8.458902e+00
1.650000e-06	6.328225e-06	1.116778e-10	4.589260e+01	8.459189e+00
1.660000e-06	6.327505e-06	1.086392e-10	4.588738e+01	8.437128e+00
1.670000e-06	6.324802e-06	1.070509e-10	4.586777e+01	8.391070e+00
1.680000e-06	6.320176e-06	1.040877e-10	4.583422e+01	8.321665e+00
1.690000e-06	6.313333e-06	1.022303e-10	4.578460e+01	8.232089e+00
1.700000e-06	6.304352e-06	1.035222e-10	4.571947e+01	8.128067e+00
1.710000e-06	6.293386e-06	1.055232e-10	4.563994e+01	8.017645e+00
1.720000e-06	6.280157e-06	1.109776e-10	4.554401e+01	7.910751e+00
1.730000e-06	6.264659e-06	1.080057e-10	4.543161e+01	7.818540e+00
1.740000e-06	6.247167e-06	7.536458e-11	4.530476e+01	7.752591e+00
1.750000e-06	6.227278e-06	9.541682e-11	4.516053e+01	7.724014e+00
1.760000e-06	6.204310e-06	9.824622e-11	4.499396e+01	7.742532e+00
1.770000e-06	6.178530e-06	8.729802e-11	4.480700e+01	7.815632e+00
1.780000e-06	6.150838e-06	1.449940e-10	4.460618e+01	7.947852e+00
1.790000e-06	6.121825e-06	8.709033e-11	4.439577e+01	8.140261e+00
