# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.84651158954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.267235e-06	-4.549153e-09	-4.560284e+01	-2.966374e+02
1.000000e-08	-6.265704e-06	-4.549655e-09	-4.559170e+01	-2.965759e+02
2.000000e-08	-6.262005e-06	-4.548700e-09	-4.556479e+01	-2.965120e+02
3.000000e-08	-6.256283e-06	-4.546601e-09	-4.552315e+01	-2.964519e+02
4.000000e-08	-6.248619e-06	-4.542132e-09	-4.546739e+01	-2.963981e+02
5.000000e-08	-6.238852e-06	-4.539086e-09	-4.539632e+01	-2.963494e+02
6.000000e-08	-6.226733e-06	-4.537824e-09	-4.530813e+01	-2.963004e+02
7.000000e-08	-6.212364e-06	-4.537169e-09	-4.520358e+01	-2.962425e+02
8.000000e-08	-6.195748e-06	-4.537987e-09	-4.508268e+01	-2.961643e+02
9.000000e-08	-6.176907e-06	-4.535025e-09	-4.494558e+01	-2.960535e+02
1.000000e-07	-6.155862e-06	-4.522967e-09	-4.479245e+01	-2.958975e+02
1.100000e-07	-6.132457e-06	-4.532205e-09	-4.462215e+01	-2.956854e+02
1.200000e-07	-6.106559e-06	-4.528477e-09	-4.443370e+01	-2.954090e+02
1.300000e-07	-6.078462e-06	-4.505761e-09	-4.422926e+01	-2.950638e+02
1.400000e-07	-6.048678e-06	-4.517167e-09	-4.401254e+01	-2.946493e+02
1.500000e-07	-6.017349e-06	-4.526495e-09	-4.378457e+01	-2.941699e+02
1.600000e-07	-5.984084e-06	-4.460205e-09	-4.354253e+01	-2.936335e+02
1.700000e-07	-5.948810e-06	-4.492840e-09	-4.328585e+01	-2.930515e+02
1.800000e-07	-5.911811e-06	-4.502206e-09	-4.301664e+01	-2.924374e+02
1.900000e-07	-5.872729e-06	-4.456613e-09	-4.273226e+01	-2.918050e+02
2.000000e-07	-5.831342e-06	-4.508526e-09	-4.243112e+01	-2.911675e+02
2.100000e-07	-5.787782e-06	-4.468333e-09	-4.211416e+01	-2.905359e+02
2.200000e-07	-5.742075e-06	-4.411643e-09	-4.178157e+01	-2.899175e+02
2.300000e-07	-5.694199e-06	-4.394532e-09	-4.143321e+01	-2.893153e+02
2.400000e-07	-5.643869e-06	-4.379862e-09	-4.106699e+01	-2.887277e+02
2.500000e-07	-5.591052e-06	-4.400038e-09	-4.068267e+01	-2.881485e+02
2.600000e-07	-5.536087e-06	-4.410069e-09	-4.028273e+01	-2.875674e+02
2.700000e-07	-5.478995e-06	-4.388553e-09	-3.986730e+01	-2.869713e+02
2.800000e-07	-5.419756e-06	-4.364188e-09	-3.943626e+01	-2.863452e+02
2.900000e-07	-5.358561e-06	-4.353215e-09	-3.899098e+01	-2.856742e+02
3.000000e-07	-5.295530e-06	-4.360240e-09	-3.853234e+01	-2.849445e+02
3.100000e-07	-5.230560e-06	-4.354378e-09	-3.805959e+01	-2.841451e+02
3.200000e-07	-5.163479e-06	-4.340943e-09	-3.757149e+01	-2.832687e+02
3.300000e-07	-5.094360e-06	-4.291934e-09	-3.706855e+01	-2.823124e+02
3.400000e-07	-5.023480e-06	-4.261973e-09	-3.655280e+01	-2.812779e+02
3.500000e-07	-4.950998e-06	-4.267887e-09	-3.602539e+01	-2.801709e+02
3.600000e-07	-4.876572e-06	-4.248314e-09	-3.548384e+01	-2.790005e+02
3.700000e-07	-4.800018e-06	-4.234785e-09	-3.492680e+01	-2.777779e+02
3.800000e-07	-4.721501e-06	-4.214825e-09	-3.435548e+01	-2.765149e+02
3.900000e-07	-4.641029e-06	-4.188813e-09	-3.376993e+01	-2.752228e+02
4.000000e-07	-4.558931e-06	-4.168458e-09	-3.317256e+01	-2.739102e+02
4.100000e-07	-4.475443e-06	-4.164398e-09	-3.256507e+01	-2.725828e+02
4.200000e-07	-4.390580e-06	-4.143078e-09	-3.194757e+01	-2.712417e+02
4.300000e-07	-4.304322e-06	-4.097235e-09	-3.131992e+01	-2.698835e+02
4.400000e-07	-4.216550e-06	-4.070070e-09	-3.068126e+01	-2.685008e+02
4.500000e-07	-4.127298e-06	-4.052543e-09	-3.003183e+01	-2.670823e+02
4.600000e-07	-4.036438e-06	-4.038128e-09	-2.937069e+01	-2.656142e+02
4.700000e-07	-3.944090e-06	-4.020204e-09	-2.869873e+01	-2.640816e+02
4.800000e-07	-3.850520e-06	-3.996544e-09	-2.801788e+01	-2.624701e+02
4.900000e-07	-3.755623e-06	-3.955143e-09	-2.732738e+01	-2.607672e+02
5.000000e-07	-3.659352e-06	-3.910923e-09	-2.662687e+01	-2.589636e+02
5.100000e-07	-3.561629e-06	-3.887670e-09	-2.591580e+01	-2.570542e+02
5.200000e-07	-3.462456e-06	-3.870069e-09	-2.519418e+01	-2.550383e+02
5.300000e-07	-3.362015e-06	-3.835074e-09	-2.446333e+01	-2.529198e+02
5.400000e-07	-3.260438e-06	-3.794984e-09	-2.372422e+01	-2.507061e+02
5.500000e-07	-3.157755e-06	-3.765326e-09	-2.297705e+01	-2.484075e+02
5.600000e-07	-3.053889e-06	-3.729640e-09	-2.222129e+01	-2.460352e+02
5.700000e-07	-2.948873e-06	-3.690893e-09	-2.145715e+01	-2.435998e+02
5.800000e-07	-2.842726e-06	-3.657342e-09	-2.068478e+01	-2.411095e+02
5.900000e-07	-2.735370e-06	-3.620658e-09	-1.990361e+01	-2.385687e+02
6.000000e-07	-2.626970e-06	-3.569293e-09	-1.911486e+01	-2.359766e+02
6.100000e-07	-2.517691e-06	-3.519268e-09	-1.831970e+01	-2.333267e+02
6.200000e-07	-2.407504e-06	-3.478954e-09	-1.751794e+01	-2.306068e+02
6.300000e-07	-2.296413e-06	-3.435382e-09	-1.670959e+01	-2.277996e+02
6.400000e-07	-2.184480e-06	-3.388805e-09	-1.589512e+01	-2.248836e+02
6.500000e-07	-2.071784e-06	-3.345066e-09	-1.507511e+01	-2.218352e+02
6.600000e-07	-1.958396e-06	-3.298482e-09	-1.425005e+01	-2.186301e+02
6.700000e-07	-1.844205e-06	-3.243225e-09	-1.341916e+01	-2.152456e+02
6.800000e-07	-1.729067e-06	-3.188392e-09	-1.258137e+01	-2.116624e+02
6.900000e-07	-1.613100e-06	-3.132889e-09	-1.173754e+01	-2.078658e+02
7.000000e-07	-1.496575e-06	-3.068843e-09	-1.088966e+01	-2.038462e+02
7.100000e-07	-1.379664e-06	-2.996823e-09	-1.003897e+01	-1.995995e+02
7.200000e-07	-1.262365e-06	-2.928677e-09	-9.185456e+00	-1.951260e+02
7.300000e-07	-1.144600e-06	-2.863241e-09	-8.328553e+00	-1.904287e+02
7.400000e-07	-1.026417e-06	-2.792222e-09	-7.468609e+00	-1.855107e+02
7.500000e-07	-9.079119e-07	-2.715921e-09	-6.606320e+00	-1.803729e+02
7.600000e-07	-7.891212e-07	-2.634793e-09	-5.741953e+00	-1.750106e+02
7.700000e-07	-6.700677e-07	-2.550219e-09	-4.875674e+00	-1.694104e+02
7.800000e-07	-5.508198e-07	-2.461675e-09	-4.007980e+00	-1.635481e+02
7.900000e-07	-4.313517e-07	-2.369930e-09	-3.138683e+00	-1.573871e+02
8.000000e-07	-3.116520e-07	-2.269315e-09	-2.267702e+00	-1.508775e+02
8.100000e-07	-1.918705e-07	-2.158495e-09	-1.396125e+00	-1.439572e+02
8.200000e-07	-7.205415e-08	-2.039903e-09	-5.242940e-01	-1.365540e+02
8.300000e-07	4.785562e-08	-1.914350e-09	3.482161e-01	-1.285887e+02
8.400000e-07	1.678226e-07	-1.782526e-09	1.221143e+00	-1.199804e+02
8.500000e-07	2.877008e-07	-1.641478e-09	2.093423e+00	-1.106516e+02
8.600000e-07	4.074711e-07	-1.489818e-09	2.964918e+00	-1.005346e+02
8.700000e-07	5.272100e-07	-1.325433e-09	3.836185e+00	-8.957770e+01
8.800000e-07	6.468173e-07	-1.151116e-09	4.706495e+00	-7.775082e+01
8.900000e-07	7.661885e-07	-9.680567e-10	5.575086e+00	-6.505078e+01
9.000000e-07	8.853049e-07	-7.721051e-10	6.441823e+00	-5.150471e+01
