# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.11114226095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.281971e-06	-4.554380e-09	-4.560073e+01	-2.986173e+02
1.000000e-08	-6.280422e-06	-4.556568e-09	-4.558948e+01	-2.985855e+02
2.000000e-08	-6.276724e-06	-4.554443e-09	-4.556264e+01	-2.985641e+02
3.000000e-08	-6.271080e-06	-4.550119e-09	-4.552167e+01	-2.985554e+02
4.000000e-08	-6.263487e-06	-4.544935e-09	-4.546655e+01	-2.985569e+02
5.000000e-08	-6.253673e-06	-4.542957e-09	-4.539531e+01	-2.985608e+02
6.000000e-08	-6.241472e-06	-4.543835e-09	-4.530674e+01	-2.985551e+02
7.000000e-08	-6.227092e-06	-4.541667e-09	-4.520236e+01	-2.985240e+02
8.000000e-08	-6.210499e-06	-4.539998e-09	-4.508191e+01	-2.984501e+02
9.000000e-08	-6.191664e-06	-4.549973e-09	-4.494519e+01	-2.983156e+02
1.000000e-07	-6.170631e-06	-4.543635e-09	-4.479251e+01	-2.981044e+02
1.100000e-07	-6.147282e-06	-4.539784e-09	-4.462302e+01	-2.978038e+02
1.200000e-07	-6.121397e-06	-4.535426e-09	-4.443512e+01	-2.974058e+02
1.300000e-07	-6.093338e-06	-4.519783e-09	-4.423144e+01	-2.969086e+02
1.400000e-07	-6.063631e-06	-4.516135e-09	-4.401580e+01	-2.963162e+02
1.500000e-07	-6.032259e-06	-4.542068e-09	-4.378807e+01	-2.956391e+02
1.600000e-07	-5.998851e-06	-4.499628e-09	-4.354556e+01	-2.948926e+02
1.700000e-07	-5.963474e-06	-4.487471e-09	-4.328876e+01	-2.940963e+02
1.800000e-07	-5.926426e-06	-4.531346e-09	-4.301983e+01	-2.932716e+02
1.900000e-07	-5.887238e-06	-4.490549e-09	-4.273537e+01	-2.924401e+02
2.000000e-07	-5.845649e-06	-4.499096e-09	-4.243347e+01	-2.916215e+02
2.100000e-07	-5.801962e-06	-4.499994e-09	-4.211635e+01	-2.908316e+02
2.200000e-07	-5.756190e-06	-4.442237e-09	-4.178409e+01	-2.900808e+02
2.300000e-07	-5.708204e-06	-4.426267e-09	-4.143576e+01	-2.893736e+02
2.400000e-07	-5.657687e-06	-4.417697e-09	-4.106906e+01	-2.887074e+02
2.500000e-07	-5.604640e-06	-4.423252e-09	-4.068399e+01	-2.880735e+02
2.600000e-07	-5.549511e-06	-4.434897e-09	-4.028381e+01	-2.874578e+02
2.700000e-07	-5.492265e-06	-4.404621e-09	-3.986826e+01	-2.868422e+02
2.800000e-07	-5.432944e-06	-4.386999e-09	-3.943765e+01	-2.862064e+02
2.900000e-07	-5.371710e-06	-4.369119e-09	-3.899316e+01	-2.855301e+02
3.000000e-07	-5.308532e-06	-4.366503e-09	-3.853455e+01	-2.847948e+02
3.100000e-07	-5.243355e-06	-4.366877e-09	-3.806143e+01	-2.839855e+02
3.200000e-07	-5.176117e-06	-4.347806e-09	-3.757335e+01	-2.830921e+02
3.300000e-07	-5.106903e-06	-4.313452e-09	-3.707092e+01	-2.821105e+02
3.400000e-07	-5.035927e-06	-4.278187e-09	-3.655571e+01	-2.810419e+02
3.500000e-07	-4.963390e-06	-4.277712e-09	-3.602917e+01	-2.798932e+02
3.600000e-07	-4.888803e-06	-4.265090e-09	-3.548774e+01	-2.786754e+02
3.700000e-07	-4.811989e-06	-4.249643e-09	-3.493015e+01	-2.774022e+02
3.800000e-07	-4.733304e-06	-4.237324e-09	-3.435898e+01	-2.760884e+02
3.900000e-07	-4.652695e-06	-4.205279e-09	-3.377384e+01	-2.747476e+02
4.000000e-07	-4.570427e-06	-4.177940e-09	-3.317666e+01	-2.733908e+02
4.100000e-07	-4.486790e-06	-4.164234e-09	-3.256954e+01	-2.720249e+02
4.200000e-07	-4.401728e-06	-4.140870e-09	-3.195207e+01	-2.706517e+02
4.300000e-07	-4.315223e-06	-4.102854e-09	-3.132413e+01	-2.692674e+02
4.400000e-07	-4.227369e-06	-4.077111e-09	-3.068641e+01	-2.678632e+02
4.500000e-07	-4.137950e-06	-4.064929e-09	-3.003731e+01	-2.664260e+02
4.600000e-07	-4.046800e-06	-4.047560e-09	-2.937566e+01	-2.649396e+02
4.700000e-07	-3.954241e-06	-4.026382e-09	-2.870377e+01	-2.633868e+02
4.800000e-07	-3.860445e-06	-4.001434e-09	-2.802291e+01	-2.617507e+02
4.900000e-07	-3.765307e-06	-3.962342e-09	-2.733231e+01	-2.600170e+02
5.000000e-07	-3.668875e-06	-3.918751e-09	-2.663231e+01	-2.581751e+02
5.100000e-07	-3.570956e-06	-3.891647e-09	-2.592151e+01	-2.562196e+02
5.200000e-07	-3.471526e-06	-3.870648e-09	-2.519975e+01	-2.541502e+02
5.300000e-07	-3.370827e-06	-3.832037e-09	-2.446878e+01	-2.519720e+02
5.400000e-07	-3.269009e-06	-3.792746e-09	-2.372968e+01	-2.496942e+02
5.500000e-07	-3.166074e-06	-3.762255e-09	-2.298248e+01	-2.473293e+02
5.600000e-07	-3.062013e-06	-3.724937e-09	-2.222711e+01	-2.448906e+02
5.700000e-07	-2.956872e-06	-3.683338e-09	-2.146389e+01	-2.423909e+02
5.800000e-07	-2.850412e-06	-3.649054e-09	-2.069109e+01	-2.398400e+02
5.900000e-07	-2.742771e-06	-3.612304e-09	-1.990973e+01	-2.372431e+02
6.000000e-07	-2.634159e-06	-3.561666e-09	-1.912132e+01	-2.345996e+02
6.100000e-07	-2.524631e-06	-3.512546e-09	-1.832625e+01	-2.319024e+02
6.200000e-07	-2.414258e-06	-3.472544e-09	-1.752506e+01	-2.291379e+02
6.300000e-07	-2.303003e-06	-3.428828e-09	-1.671746e+01	-2.262867e+02
6.400000e-07	-2.190962e-06	-3.379845e-09	-1.590416e+01	-2.233254e+02
6.500000e-07	-2.078146e-06	-3.333614e-09	-1.508523e+01	-2.202279e+02
6.600000e-07	-1.964420e-06	-3.282851e-09	-1.425969e+01	-2.169684e+02
6.700000e-07	-1.849712e-06	-3.225039e-09	-1.342703e+01	-2.135229e+02
6.800000e-07	-1.734129e-06	-3.167685e-09	-1.258802e+01	-2.098716e+02
6.900000e-07	-1.617921e-06	-3.111781e-09	-1.174446e+01	-2.060004e+02
7.000000e-07	-1.501195e-06	-3.050162e-09	-1.089715e+01	-2.019013e+02
7.100000e-07	-1.383969e-06	-2.979446e-09	-1.004621e+01	-1.975726e+02
7.200000e-07	-1.266307e-06	-2.909147e-09	-9.192101e+00	-1.930173e+02
7.300000e-07	-1.148249e-06	-2.838458e-09	-8.335119e+00	-1.882413e+02
7.400000e-07	-1.029811e-06	-2.764144e-09	-7.475381e+00	-1.832508e+02
7.500000e-07	-9.110009e-07	-2.687678e-09	-6.612941e+00	-1.780486e+02
7.600000e-07	-7.918996e-07	-2.607173e-09	-5.748387e+00	-1.726306e+02
7.700000e-07	-6.725311e-07	-2.519868e-09	-4.881892e+00	-1.669832e+02
7.800000e-07	-5.529265e-07	-2.427405e-09	-4.013684e+00	-1.610796e+02
7.900000e-07	-4.332243e-07	-2.331963e-09	-3.144768e+00	-1.548792e+02
8.000000e-07	-3.133876e-07	-2.229205e-09	-2.274876e+00	-1.483261e+02
8.100000e-07	-1.934120e-07	-2.118976e-09	-1.403975e+00	-1.413512e+02
8.200000e-07	-7.338983e-08	-1.999408e-09	-5.327355e-01	-1.338740e+02
8.300000e-07	4.668843e-08	-1.872347e-09	3.389105e-01	-1.258072e+02
8.400000e-07	1.667915e-07	-1.738926e-09	1.210737e+00	-1.170620e+02
8.500000e-07	2.868371e-07	-1.596106e-09	2.082146e+00	-1.075543e+02
8.600000e-07	4.068144e-07	-1.441616e-09	2.953059e+00	-9.721173e+01
8.700000e-07	5.267528e-07	-1.270628e-09	3.823690e+00	-8.598048e+01
8.800000e-07	6.465915e-07	-1.089301e-09	4.693597e+00	-7.383160e+01
8.900000e-07	7.662285e-07	-8.998118e-10	5.562040e+00	-6.076622e+01
9.000000e-07	8.856164e-07	-6.973443e-10	6.428675e+00	-4.681914e+01
9.100000e-07	1.004717e-06	-4.764664e-10	7.293223e+00	-3.206054e+01
9.200000e-07	1.123482e-06	-2.412312e-10	8.155336e+00	-1.659546e+01
9.300000e-07	1.241881e-06	3.555253e-12	9.014796e+00	-5.611082e-01
9.400000e-07	1.359824e-06	2.583700e-10	9.870938e+00	1.587809e+01
9.500000e-07	1.477255e-06	5.157991e-10	1.072337e+01	3.253716e+01
9.600000e-07	1.594169e-06	7.740186e-10	1.157204e+01	4.921879e+01
9.700000e-07	1.710537e-06	1.029921e-09	1.241676e+01	6.572236e+01
9.800000e-07	1.826193e-06	1.279854e-09	1.325631e+01	8.185333e+01
9.900000e-07	1.940978e-06	1.519042e-09	1.408953e+01	9.743212e+01
1.000000e-06	2.054883e-06	1.742390e-09	1.491636e+01	1.123022e+02
1.010000e-06	2.167927e-06	1.951775e-09	1.573695e+01	1.263365e+02
1.020000e-06	2.280100e-06	2.145415e-09	1.655121e+01	1.394420e+02
1.030000e-06	2.391422e-06	2.322641e-09	1.735929e+01	1.515621e+02
1.040000e-06	2.501883e-06	2.486262e-09	1.816113e+01	1.626765e+02
1.050000e-06	2.611456e-06	2.634946e-09	1.895652e+01	1.727994e+02
1.060000e-06	2.720205e-06	2.769970e-09	1.974593e+01	1.819751e+02
1.070000e-06	2.828112e-06	2.892612e-09	2.052922e+01	1.902726e+02
1.080000e-06	2.934980e-06	3.008069e-09	2.130497e+01	1.977785e+02
1.090000e-06	3.040707e-06	3.117661e-09	2.207244e+01	2.045902e+02
1.100000e-06	3.145289e-06	3.216993e-09	2.283160e+01	2.108083e+02
1.110000e-06	3.248692e-06	3.310240e-09	2.358220e+01	2.165300e+02
1.120000e-06	3.350909e-06	3.397081e-09	2.432419e+01	2.218437e+02
1.130000e-06	3.452037e-06	3.475588e-09	2.505828e+01	2.268245e+02
1.140000e-06	3.552095e-06	3.547725e-09	2.578460e+01	2.315319e+02
1.150000e-06	3.650835e-06	3.616844e-09	2.650135e+01	2.360084e+02
1.160000e-06	3.748151e-06	3.681633e-09	2.720777e+01	2.402800e+02
1.170000e-06	3.844032e-06	3.739439e-09	2.790377e+01	2.443586e+02
1.180000e-06	3.938509e-06	3.793473e-09	2.858957e+01	2.482444e+02
1.190000e-06	4.031695e-06	3.845950e-09	2.926601e+01	2.519298e+02
1.200000e-06	4.123647e-06	3.894811e-09	2.993349e+01	2.554030e+02
1.210000e-06	4.214176e-06	3.937855e-09	3.059064e+01	2.586520e+02
1.220000e-06	4.303086e-06	3.977979e-09	3.123603e+01	2.616676e+02
1.230000e-06	4.390370e-06	4.016622e-09	3.186962e+01	2.644458e+02
1.240000e-06	4.476095e-06	4.053842e-09	3.249190e+01	2.669896e+02
1.250000e-06	4.560367e-06	4.088001e-09	3.310363e+01	2.693092e+02
1.260000e-06	4.643091e-06	4.115882e-09	3.370412e+01	2.714216e+02
1.270000e-06	4.724143e-06	4.142083e-09	3.429248e+01	2.733497e+02
1.280000e-06	4.803422e-06	4.170426e-09	3.486796e+01	2.751196e+02
1.290000e-06	4.880919e-06	4.197594e-09	3.543051e+01	2.767592e+02
1.300000e-06	4.956562e-06	4.222517e-09	3.597960e+01	2.782955e+02
1.310000e-06	5.030167e-06	4.246037e-09	3.651390e+01	2.797522e+02
1.320000e-06	5.101822e-06	4.268834e-09	3.703405e+01	2.811487e+02
1.330000e-06	5.171683e-06	4.291609e-09	3.754117e+01	2.824981e+02
1.340000e-06	5.239818e-06	4.312893e-09	3.803576e+01	2.838079e+02
1.350000e-06	5.306063e-06	4.332453e-09	3.851662e+01	2.850790e+02
1.360000e-06	5.370258e-06	4.349816e-09	3.898261e+01	2.863078e+02
1.370000e-06	5.432583e-06	4.364434e-09	3.943503e+01	2.874867e+02
1.380000e-06	5.493182e-06	4.378455e-09	3.987492e+01	2.886064e+02
1.390000e-06	5.551903e-06	4.393220e-09	4.030118e+01	2.896573e+02
1.400000e-06	5.608515e-06	4.409047e-09	4.071212e+01	2.906314e+02
1.410000e-06	5.663049e-06	4.423757e-09	4.110798e+01	2.915236e+02
1.420000e-06	5.715486e-06	4.437651e-09	4.148862e+01	2.923327e+02
1.430000e-06	5.765552e-06	4.450926e-09	4.185205e+01	2.930616e+02
1.440000e-06	5.813279e-06	4.461501e-09	4.219849e+01	2.937173e+02
1.450000e-06	5.858973e-06	4.471690e-09	4.253019e+01	2.943101e+02
1.460000e-06	5.902787e-06	4.481406e-09	4.284823e+01	2.948524e+02
1.470000e-06	5.944508e-06	4.490079e-09	4.315108e+01	2.953574e+02
1.480000e-06	5.983970e-06	4.498301e-09	4.343754e+01	2.958379e+02
1.490000e-06	6.021369e-06	4.507408e-09	4.370902e+01	2.963044e+02
1.500000e-06	6.056800e-06	4.517947e-09	4.396621e+01	2.967641e+02
1.510000e-06	6.090054e-06	4.525510e-09	4.420760e+01	2.972205e+02
1.520000e-06	6.121099e-06	4.532901e-09	4.443296e+01	2.976730e+02
1.530000e-06	6.150124e-06	4.541935e-09	4.464365e+01	2.981168e+02
1.540000e-06	6.177033e-06	4.550945e-09	4.483899e+01	2.985443e+02
1.550000e-06	6.201577e-06	4.557183e-09	4.501715e+01	2.989455e+02
1.560000e-06	6.223804e-06	4.559648e-09	4.517849e+01	2.993101e+02
1.570000e-06	6.243971e-06	4.563111e-09	4.532488e+01	2.996282e+02
1.580000e-06	6.261978e-06	4.567994e-09	4.545560e+01	2.998923e+02
1.590000e-06	6.277650e-06	4.573095e-09	4.556936e+01	3.000978e+02
1.600000e-06	6.291036e-06	4.577584e-09	4.566652e+01	3.002442e+02
1.610000e-06	6.301973e-06	4.581546e-09	4.574592e+01	3.003351e+02
1.620000e-06	6.310351e-06	4.586372e-09	4.580673e+01	3.003778e+02
1.630000e-06	6.316423e-06	4.590996e-09	4.585081e+01	3.003827e+02
1.640000e-06	6.320444e-06	4.593249e-09	4.588000e+01	3.003620e+02
1.650000e-06	6.322180e-06	4.594296e-09	4.589260e+01	3.003285e+02
1.660000e-06	6.321557e-06	4.594312e-09	4.588808e+01	3.002934e+02
1.670000e-06	6.318849e-06	4.594274e-09	4.586842e+01	3.002656e+02
1.680000e-06	6.314202e-06	4.593458e-09	4.583469e+01	3.002499e+02
1.690000e-06	6.307408e-06	4.593150e-09	4.578537e+01	3.002464e+02
1.700000e-06	6.298434e-06	4.593751e-09	4.572023e+01	3.002501e+02
1.710000e-06	6.287539e-06	4.593183e-09	4.564114e+01	3.002511e+02
1.720000e-06	6.274502e-06	4.592164e-09	4.554651e+01	3.002355e+02
1.730000e-06	6.259246e-06	4.591292e-09	4.543576e+01	3.001865e+02
1.740000e-06	6.241993e-06	4.579050e-09	4.531053e+01	3.000865e+02
1.750000e-06	6.222370e-06	4.579917e-09	4.516808e+01	2.999180e+02
1.760000e-06	6.199701e-06	4.575441e-09	4.500353e+01	2.996664e+02
1.770000e-06	6.174250e-06	4.575847e-09	4.481878e+01	2.993210e+02
1.780000e-06	6.146856e-06	4.591105e-09	4.461993e+01	2.988766e+02
1.790000e-06	6.118101e-06	4.560921e-09	4.441119e+01	2.983341e+02
1.800000e-06	6.087924e-06	4.547073e-09	4.419214e+01	2.977006e+02
1.810000e-06	6.055586e-06	4.532658e-09	4.395740e+01	2.969888e+02
1.820000e-06	6.020950e-06	4.466338e-09	4.370598e+01	2.962164e+02
1.830000e-06	5.984648e-06	4.472555e-09	4.344246e+01	2.954040e+02
1.840000e-06	5.946188e-06	4.454307e-09	4.316329e+01	2.945733e+02
1.850000e-06	5.905293e-06	4.407928e-09	4.286643e+01	2.937454e+02
1.860000e-06	5.862419e-06	4.445402e-09	4.255520e+01	2.929382e+02
1.870000e-06	5.817502e-06	4.428312e-09	4.222916e+01	2.921653e+02
1.880000e-06	5.770620e-06	4.419570e-09	4.188884e+01	2.914344e+02
1.890000e-06	5.721559e-06	4.436358e-09	4.153271e+01	2.907467e+02
1.900000e-06	5.670099e-06	4.389416e-09	4.115916e+01	2.900968e+02
1.910000e-06	5.616240e-06	4.380545e-09	4.076820e+01	2.894732e+02
1.920000e-06	5.560043e-06	4.361316e-09	4.036026e+01	2.888597e+02
1.930000e-06	5.501974e-06	4.360859e-09	3.993874e+01	2.882371e+02
1.940000e-06	5.442128e-06	4.389758e-09	3.950432e+01	2.875848e+02
1.950000e-06	5.380064e-06	4.333290e-09	3.905380e+01	2.868830e+02
1.960000e-06	5.315816e-06	4.315179e-09	3.858742e+01	2.861147e+02
1.970000e-06	5.249599e-06	4.307532e-09	3.810676e+01	2.852671e+02
1.980000e-06	5.181631e-06	4.307048e-09	3.761338e+01	2.843327e+02
1.990000e-06	5.111587e-06	4.312418e-09	3.710492e+01	2.833100e+02
2.000000e-06	5.039493e-06	4.280853e-09	3.658160e+01	2.822029e+02
2.010000e-06	4.965769e-06	4.275668e-09	3.604643e+01	2.810203e+02
2.020000e-06	4.890194e-06	4.232865e-09	3.549784e+01	2.797748e+02
2.030000e-06	4.812623e-06	4.208295e-09	3.493475e+01	2.784808e+02
2.040000e-06	4.733034e-06	4.210208e-09	3.435702e+01	2.771526e+02
2.050000e-06	4.651764e-06	4.197623e-09	3.376708e+01	2.758031e+02
2.060000e-06	4.569002e-06	4.191997e-09	3.316631e+01	2.744413e+02
2.070000e-06	4.484849e-06	4.156537e-09	3.255545e+01	2.730719e+02
2.080000e-06	4.399055e-06	4.129170e-09	3.193267e+01	2.716941e+02
2.090000e-06	4.311443e-06	4.110390e-09	3.129670e+01	2.703017e+02
2.100000e-06	4.222350e-06	4.098767e-09	3.064997e+01	2.688839e+02
2.110000e-06	4.131882e-06	4.071470e-09	2.999326e+01	2.674258e+02
2.120000e-06	4.040114e-06	4.030824e-09	2.932712e+01	2.659105e+02
2.130000e-06	3.947006e-06	4.012409e-09	2.865126e+01	2.643208e+02
2.140000e-06	3.852394e-06	4.002437e-09	2.796446e+01	2.626407e+02
2.150000e-06	3.756290e-06	3.981041e-09	2.726685e+01	2.608576e+02
2.160000e-06	3.658843e-06	3.943743e-09	2.655948e+01	2.589632e+02
2.170000e-06	3.560166e-06	3.914368e-09	2.584319e+01	2.569543e+02
2.180000e-06	3.460278e-06	3.874261e-09	2.511810e+01	2.548333e+02
2.190000e-06	3.359188e-06	3.838553e-09	2.438429e+01	2.526072e+02
2.200000e-06	3.256642e-06	3.821461e-09	2.363991e+01	2.502871e+02
2.210000e-06	3.152718e-06	3.804530e-09	2.288553e+01	2.478861e+02
2.220000e-06	3.047726e-06	3.759719e-09	2.212339e+01	2.454174e+02
2.230000e-06	2.941703e-06	3.704666e-09	2.135378e+01	2.428928e+02
2.240000e-06	2.834640e-06	3.674151e-09	2.057661e+01	2.403200e+02
2.250000e-06	2.726720e-06	3.645916e-09	1.979322e+01	2.377017e+02
2.260000e-06	2.617969e-06	3.607227e-09	1.900380e+01	2.350344e+02
2.270000e-06	2.508164e-06	3.564558e-09	1.820672e+01	2.323078e+02
2.280000e-06	2.397400e-06	3.520860e-09	1.740269e+01	2.295055e+02
2.290000e-06	2.285640e-06	3.464360e-09	1.659143e+01	2.266061e+02
2.300000e-06	2.172973e-06	3.411396e-09	1.577358e+01	2.235847e+02
2.310000e-06	2.059516e-06	3.373741e-09	1.494999e+01	2.204149e+02
2.320000e-06	1.945350e-06	3.330788e-09	1.412126e+01	2.170716e+02
2.330000e-06	1.830496e-06	3.267823e-09	1.328754e+01	2.135325e+02
2.340000e-06	1.714957e-06	3.204360e-09	1.244884e+01	2.097803e+02
2.350000e-06	1.598808e-06	3.153962e-09	1.160572e+01	2.058037e+02
2.360000e-06	1.482028e-06	3.099030e-09	1.075802e+01	2.015977e+02
2.370000e-06	1.364652e-06	3.033440e-09	9.905989e+00	1.971629e+02
2.380000e-06	1.246725e-06	2.964254e-09	9.049957e+00	1.925042e+02
2.390000e-06	1.128297e-06	2.892685e-09	8.190289e+00	1.876278e+02
2.400000e-06	1.009446e-06	2.816114e-09	7.327549e+00	1.825387e+02
2.410000e-06	8.902252e-07	2.739012e-09	6.462130e+00	1.772372e+02
2.420000e-06	7.706361e-07	2.658649e-09	5.594035e+00	1.717149e+02
2.430000e-06	6.507956e-07	2.569466e-09	4.724115e+00	1.659525e+02
2.440000e-06	5.307205e-07	2.470891e-09	3.852491e+00	1.599169e+02
2.450000e-06	4.104223e-07	2.370054e-09	2.979249e+00	1.535603e+02
2.460000e-06	2.899998e-07	2.266399e-09	2.105104e+00	1.468205e+02
2.470000e-06	1.694902e-07	2.152928e-09	1.230326e+00	1.396227e+02
2.480000e-06	4.890092e-08	2.030218e-09	3.549710e-01	1.318827e+02
2.490000e-06	-7.173129e-08	1.896552e-09	-5.206963e-01	1.235117e+02
2.500000e-06	-1.923070e-07	1.753110e-09	-1.395954e+00	1.144221e+02
2.510000e-06	-3.128305e-07	1.602482e-09	-2.270831e+00	1.045346e+02
2.520000e-06	-4.332814e-07	1.442792e-09	-3.145182e+00	9.378458e+01
2.530000e-06	-5.535972e-07	1.271367e-09	-4.018553e+00	8.212896e+01
2.540000e-06	-6.737939e-07	1.086198e-09	-4.891059e+00	6.955225e+01
2.550000e-06	-7.937378e-07	8.862825e-10	-5.761730e+00	5.607084e+01
2.560000e-06	-9.132783e-07	6.705601e-10	-6.629473e+00	4.173590e+01
2.570000e-06	-1.032451e-06	4.397165e-10	-7.494544e+00	2.663399e+01
2.580000e-06	-1.151169e-06	1.996347e-10	-8.356320e+00	1.088555e+01
2.590000e-06	-1.269350e-06	-4.919543e-11	-9.214194e+00	-5.358843e+00
2.600000e-06	-1.387047e-06	-3.069496e-10	-1.006855e+01	-2.192428e+01
2.610000e-06	-1.504082e-06	-5.690144e-10	-1.091811e+01	-3.861898e+01
2.620000e-06	-1.620396e-06	-8.321754e-10	-1.176243e+01	-5.524295e+01
2.630000e-06	-1.736065e-06	-1.090375e-09	-1.260207e+01	-7.159721e+01
2.640000e-06	-1.851051e-06	-1.339125e-09	-1.343675e+01	-8.749311e+01
2.650000e-06	-1.965247e-06	-1.574662e-09	-1.426569e+01	-1.027609e+02
2.660000e-06	-2.078539e-06	-1.797035e-09	-1.508808e+01	-1.172569e+02
2.670000e-06	-2.190930e-06	-2.005733e-09	-1.590392e+01	-1.308696e+02
2.680000e-06	-2.302399e-06	-2.194927e-09	-1.671308e+01	-1.435226e+02
2.690000e-06	-2.412906e-06	-2.364237e-09	-1.751525e+01	-1.551763e+02
2.700000e-06	-2.522463e-06	-2.518918e-09	-1.831052e+01	-1.658268e+02
2.710000e-06	-2.631181e-06	-2.663148e-09	-1.909970e+01	-1.755030e+02
2.720000e-06	-2.739081e-06	-2.797873e-09	-1.988295e+01	-1.842614e+02
2.730000e-06	-2.846114e-06	-2.921417e-09	-2.065989e+01	-1.921800e+02
2.740000e-06	-2.952177e-06	-3.032591e-09	-2.142980e+01	-1.993513e+02
2.750000e-06	-3.057193e-06	-3.131938e-09	-2.219212e+01	-2.058752e+02
2.760000e-06	-3.161133e-06	-3.223808e-09	-2.294661e+01	-2.118513e+02
2.770000e-06	-3.263873e-06	-3.311835e-09	-2.369240e+01	-2.173735e+02
2.780000e-06	-3.365356e-06	-3.394661e-09	-2.442907e+01	-2.225244e+02
2.790000e-06	-3.465599e-06	-3.471535e-09	-2.515672e+01	-2.273722e+02
2.800000e-06	-3.564679e-06	-3.543487e-09	-2.587594e+01	-2.319683e+02
2.810000e-06	-3.662578e-06	-3.609825e-09	-2.658660e+01	-2.363475e+02
2.820000e-06	-3.759265e-06	-3.671944e-09	-2.728844e+01	-2.405291e+02
2.830000e-06	-3.854668e-06	-3.732416e-09	-2.798097e+01	-2.445189e+02
2.840000e-06	-3.948653e-06	-3.789892e-09	-2.866321e+01	-2.483131e+02
2.850000e-06	-4.041185e-06	-3.843278e-09	-2.933490e+01	-2.519018e+02
2.860000e-06	-4.132237e-06	-3.893051e-09	-2.999584e+01	-2.552725e+02
2.870000e-06	-4.221835e-06	-3.941290e-09	-3.064623e+01	-2.584142e+02
2.880000e-06	-4.309979e-06	-3.988728e-09	-3.128607e+01	-2.613198e+02
2.890000e-06	-4.396545e-06	-4.032737e-09	-3.191445e+01	-2.639886e+02
2.900000e-06	-4.481498e-06	-4.073017e-09	-3.253112e+01	-2.664268e+02
2.910000e-06	-4.564902e-06	-4.110799e-09	-3.313655e+01	-2.686479e+02
2.920000e-06	-4.646754e-06	-4.144088e-09	-3.373071e+01	-2.706718e+02
2.930000e-06	-4.727009e-06	-4.174297e-09	-3.431328e+01	-2.725233e+02
2.940000e-06	-4.805386e-06	-4.204181e-09	-3.488222e+01	-2.742294e+02
2.950000e-06	-4.881692e-06	-4.232822e-09	-3.543612e+01	-2.758181e+02
2.960000e-06	-4.956109e-06	-4.258004e-09	-3.597631e+01	-2.773149e+02
2.970000e-06	-5.028757e-06	-4.279731e-09	-3.650366e+01	-2.787418e+02
2.980000e-06	-5.099488e-06	-4.301780e-09	-3.701710e+01	-2.801153e+02
2.990000e-06	-5.168213e-06	-4.323090e-09	-3.751598e+01	-2.814460e+02
3.000000e-06	-5.235079e-06	-4.340914e-09	-3.800135e+01	-2.827382e+02
3.010000e-06	-5.300168e-06	-4.358008e-09	-3.847383e+01	-2.839907e+02
3.020000e-06	-5.363392e-06	-4.374393e-09	-3.893278e+01	-2.851976e+02
3.030000e-06	-5.424676e-06	-4.388675e-09	-3.937763e+01	-2.863504e+02
3.040000e-06	-5.483969e-06	-4.401797e-09	-3.980804e+01	-2.874395e+02
3.050000e-06	-5.541340e-06	-4.415062e-09	-4.022450e+01	-2.884558e+02
3.060000e-06	-5.596827e-06	-4.427869e-09	-4.062727e+01	-2.893925e+02
3.070000e-06	-5.650127e-06	-4.439212e-09	-4.101418e+01	-2.902462e+02
3.080000e-06	-5.701081e-06	-4.451252e-09	-4.138405e+01	-2.910177e+02
3.090000e-06	-5.749649e-06	-4.461973e-09	-4.173661e+01	-2.917117e+02
3.100000e-06	-5.795970e-06	-4.472480e-09	-4.207285e+01	-2.923369e+02
3.110000e-06	-5.840467e-06	-4.483490e-09	-4.239586e+01	-2.929048e+02
3.120000e-06	-5.883203e-06	-4.493374e-09	-4.270608e+01	-2.934284e+02
3.130000e-06	-5.924022e-06	-4.501722e-09	-4.300238e+01	-2.939208e+02
3.140000e-06	-5.962734e-06	-4.508182e-09	-4.328339e+01	-2.943938e+02
3.150000e-06	-5.999213e-06	-4.515117e-09	-4.354819e+01	-2.948566e+02
3.160000e-06	-6.033578e-06	-4.520616e-09	-4.379765e+01	-2.953149e+02
