# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302084.9282545829

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.277707e-06	-4.262253e-09	-4.560399e+01	-2.783632e+02
1.000000e-08	-6.276180e-06	-4.261427e-09	-4.559290e+01	-2.782650e+02
2.000000e-08	-6.272440e-06	-4.262116e-09	-4.556573e+01	-2.781669e+02
3.000000e-08	-6.266729e-06	-4.259826e-09	-4.552424e+01	-2.780758e+02
4.000000e-08	-6.259069e-06	-4.257912e-09	-4.546860e+01	-2.779947e+02
5.000000e-08	-6.249287e-06	-4.257172e-09	-4.539754e+01	-2.779223e+02
6.000000e-08	-6.237198e-06	-4.255811e-09	-4.530972e+01	-2.778531e+02
7.000000e-08	-6.222827e-06	-4.253962e-09	-4.520532e+01	-2.777784e+02
8.000000e-08	-6.206185e-06	-4.247312e-09	-4.508443e+01	-2.776869e+02
9.000000e-08	-6.187365e-06	-4.234937e-09	-4.494771e+01	-2.775664e+02
1.000000e-07	-6.166344e-06	-4.237438e-09	-4.479501e+01	-2.774047e+02
1.100000e-07	-6.142939e-06	-4.239881e-09	-4.462498e+01	-2.771918e+02
1.200000e-07	-6.117000e-06	-4.224370e-09	-4.443655e+01	-2.769202e+02
1.300000e-07	-6.088828e-06	-4.210741e-09	-4.423189e+01	-2.765864e+02
1.400000e-07	-6.059007e-06	-4.223277e-09	-4.401526e+01	-2.761909e+02
1.500000e-07	-6.027649e-06	-4.204449e-09	-4.378746e+01	-2.757386e+02
1.600000e-07	-5.994361e-06	-4.170148e-09	-4.354565e+01	-2.752378e+02
1.700000e-07	-5.959020e-06	-4.187038e-09	-4.328891e+01	-2.746993e+02
1.800000e-07	-5.921892e-06	-4.148189e-09	-4.301920e+01	-2.741353e+02
1.900000e-07	-5.882672e-06	-4.160364e-09	-4.273429e+01	-2.735582e+02
2.000000e-07	-5.841161e-06	-4.197695e-09	-4.243274e+01	-2.729784e+02
2.100000e-07	-5.797531e-06	-4.180092e-09	-4.211579e+01	-2.724039e+02
2.200000e-07	-5.751761e-06	-4.175686e-09	-4.178329e+01	-2.718387e+02
2.300000e-07	-5.703807e-06	-4.122464e-09	-4.143494e+01	-2.712828e+02
2.400000e-07	-5.653358e-06	-4.102375e-09	-4.106845e+01	-2.707314e+02
2.500000e-07	-5.600442e-06	-4.118591e-09	-4.068404e+01	-2.701761e+02
2.600000e-07	-5.545398e-06	-4.113619e-09	-4.028419e+01	-2.696055e+02
2.700000e-07	-5.488252e-06	-4.106821e-09	-3.986905e+01	-2.690063e+02
2.800000e-07	-5.429017e-06	-4.073998e-09	-3.943874e+01	-2.683646e+02
2.900000e-07	-5.367807e-06	-4.051339e-09	-3.899409e+01	-2.676681e+02
3.000000e-07	-5.304730e-06	-4.049393e-09	-3.853587e+01	-2.669067e+02
3.100000e-07	-5.239660e-06	-4.061928e-09	-3.806317e+01	-2.660741e+02
3.200000e-07	-5.172481e-06	-4.059449e-09	-3.757515e+01	-2.651680e+02
3.300000e-07	-5.103371e-06	-4.016844e-09	-3.707311e+01	-2.641910e+02
3.400000e-07	-5.032522e-06	-4.000183e-09	-3.655843e+01	-2.631496e+02
3.500000e-07	-4.959941e-06	-3.989552e-09	-3.603117e+01	-2.620538e+02
3.600000e-07	-4.885347e-06	-3.970635e-09	-3.548928e+01	-2.609156e+02
3.700000e-07	-4.808656e-06	-3.956947e-09	-3.493217e+01	-2.597478e+02
3.800000e-07	-4.730007e-06	-3.938458e-09	-3.436083e+01	-2.585622e+02
3.900000e-07	-4.649412e-06	-3.918907e-09	-3.377535e+01	-2.573682e+02
4.000000e-07	-4.567144e-06	-3.892399e-09	-3.317772e+01	-2.561714e+02
4.100000e-07	-4.483496e-06	-3.884063e-09	-3.257006e+01	-2.549727e+02
4.200000e-07	-4.398488e-06	-3.869469e-09	-3.195253e+01	-2.537683e+02
4.300000e-07	-4.312032e-06	-3.830546e-09	-3.132447e+01	-2.525495e+02
4.400000e-07	-4.224190e-06	-3.802053e-09	-3.068635e+01	-2.513035e+02
4.500000e-07	-4.134812e-06	-3.787772e-09	-3.003707e+01	-2.500149e+02
4.600000e-07	-4.043793e-06	-3.779423e-09	-2.937587e+01	-2.486668e+02
4.700000e-07	-3.951340e-06	-3.760563e-09	-2.870425e+01	-2.472431e+02
4.800000e-07	-3.857507e-06	-3.738982e-09	-2.802261e+01	-2.457296e+02
4.900000e-07	-3.762397e-06	-3.700531e-09	-2.733169e+01	-2.441159e+02
5.000000e-07	-3.666019e-06	-3.652329e-09	-2.663156e+01	-2.423962e+02
5.100000e-07	-3.568169e-06	-3.626403e-09	-2.592073e+01	-2.405702e+02
5.200000e-07	-3.468924e-06	-3.613631e-09	-2.519977e+01	-2.386424e+02
5.300000e-07	-3.368398e-06	-3.587681e-09	-2.446951e+01	-2.366219e+02
5.400000e-07	-3.266645e-06	-3.549799e-09	-2.373033e+01	-2.345212e+02
5.500000e-07	-3.163770e-06	-3.517294e-09	-2.298300e+01	-2.323539e+02
5.600000e-07	-3.059774e-06	-3.479704e-09	-2.222753e+01	-2.301332e+02
5.700000e-07	-2.954530e-06	-3.443242e-09	-2.146299e+01	-2.278698e+02
5.800000e-07	-2.848044e-06	-3.415519e-09	-2.068943e+01	-2.255701e+02
5.900000e-07	-2.740541e-06	-3.387519e-09	-1.990848e+01	-2.232346e+02
6.000000e-07	-2.632066e-06	-3.343655e-09	-1.912047e+01	-2.208573e+02
6.100000e-07	-2.522647e-06	-3.294812e-09	-1.832561e+01	-2.184254e+02
6.200000e-07	-2.412304e-06	-3.253921e-09	-1.752403e+01	-2.159202e+02
6.300000e-07	-2.301139e-06	-3.211805e-09	-1.671648e+01	-2.133182e+02
6.400000e-07	-2.189279e-06	-3.168425e-09	-1.590387e+01	-2.105928e+02
6.500000e-07	-2.076505e-06	-3.125853e-09	-1.508463e+01	-2.077172e+02
6.600000e-07	-1.962703e-06	-3.082071e-09	-1.425793e+01	-2.046663e+02
