# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302092.4825940198

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.253661e-06	-1.700617e-10	-4.558613e+01	-1.179425e+01
1.000000e-08	-6.250265e-06	-1.745449e-10	-4.556137e+01	-1.176695e+01
2.000000e-08	-6.244828e-06	-1.732484e-10	-4.552174e+01	-1.173205e+01
3.000000e-08	-6.237480e-06	-1.729252e-10	-4.546818e+01	-1.169006e+01
4.000000e-08	-6.228054e-06	-1.718198e-10	-4.539947e+01	-1.164157e+01
5.000000e-08	-6.216265e-06	-1.701359e-10	-4.531353e+01	-1.158717e+01
6.000000e-08	-6.202278e-06	-1.687396e-10	-4.521157e+01	-1.152740e+01
7.000000e-08	-6.186017e-06	-1.551810e-10	-4.509304e+01	-1.146269e+01
8.000000e-08	-6.167551e-06	-1.502133e-10	-4.495843e+01	-1.139333e+01
9.000000e-08	-6.146922e-06	-1.946788e-10	-4.480805e+01	-1.131946e+01
1.000000e-07	-6.123849e-06	-1.744511e-10	-4.463986e+01	-1.124107e+01
1.100000e-07	-6.098317e-06	-1.421086e-10	-4.445374e+01	-1.115800e+01
1.200000e-07	-6.070583e-06	-1.612139e-10	-4.425158e+01	-1.107004e+01
1.300000e-07	-6.041162e-06	-1.500526e-10	-4.403712e+01	-1.097692e+01
1.400000e-07	-6.010242e-06	-1.147098e-10	-4.381172e+01	-1.087840e+01
1.500000e-07	-5.977437e-06	-1.982286e-10	-4.357259e+01	-1.077431e+01
1.600000e-07	-5.942519e-06	-1.285965e-10	-4.331806e+01	-1.066463e+01
1.700000e-07	-5.905821e-06	-7.682262e-11	-4.305054e+01	-1.054949e+01
1.800000e-07	-5.867079e-06	-2.070542e-10	-4.276813e+01	-1.042920e+01
1.900000e-07	-5.826062e-06	-1.523419e-10	-4.246914e+01	-1.030429e+01
2.000000e-07	-5.782913e-06	-2.096047e-10	-4.215460e+01	-1.017543e+01
2.100000e-07	-5.737570e-06	-2.481149e-10	-4.182408e+01	-1.004344e+01
2.200000e-07	-5.690135e-06	-1.486826e-10	-4.147830e+01	-9.909227e+00
2.300000e-07	-5.640227e-06	-1.645281e-10	-4.111450e+01	-9.773706e+00
2.400000e-07	-5.587752e-06	-1.635984e-10	-4.073198e+01	-9.637759e+00
2.500000e-07	-5.533143e-06	-1.575177e-10	-4.033390e+01	-9.502160e+00
2.600000e-07	-5.476460e-06	-1.743574e-10	-3.992071e+01	-9.367517e+00
2.700000e-07	-5.417713e-06	-1.373596e-10	-3.949248e+01	-9.234238e+00
2.800000e-07	-5.357023e-06	-1.324998e-10	-3.905007e+01	-9.102496e+00
2.900000e-07	-5.294452e-06	-1.255424e-10	-3.859397e+01	-8.972232e+00
3.000000e-07	-5.229864e-06	-1.719793e-10	-3.812315e+01	-8.843160e+00
3.100000e-07	-5.163159e-06	-1.858922e-10	-3.763691e+01	-8.714806e+00
3.200000e-07	-5.094498e-06	-1.570889e-10	-3.713640e+01	-8.586545e+00
3.300000e-07	-5.024081e-06	-1.478509e-10	-3.662310e+01	-8.457663e+00
3.400000e-07	-4.952047e-06	-1.238819e-10	-3.609800e+01	-8.327408e+00
3.500000e-07	-4.878090e-06	-1.464695e-10	-3.555889e+01	-8.195054e+00
3.600000e-07	-4.801966e-06	-1.365753e-10	-3.500398e+01	-8.059945e+00
3.700000e-07	-4.723854e-06	-1.321814e-10	-3.443458e+01	-7.921539e+00
3.800000e-07	-4.643858e-06	-1.302024e-10	-3.385145e+01	-7.779427e+00
3.900000e-07	-4.562155e-06	-1.116845e-10	-3.325587e+01	-7.633348e+00
