# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302084.0177135536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.264396e-06	-4.421985e-09	-4.558388e+01	-2.897589e+02
1.000000e-08	-6.260795e-06	-4.422719e-09	-4.555768e+01	-2.897361e+02
2.000000e-08	-6.255202e-06	-4.419999e-09	-4.551698e+01	-2.897193e+02
3.000000e-08	-6.247751e-06	-4.416086e-09	-4.546276e+01	-2.897047e+02
4.000000e-08	-6.238203e-06	-4.412062e-09	-4.539328e+01	-2.896840e+02
5.000000e-08	-6.226260e-06	-4.408948e-09	-4.530638e+01	-2.896451e+02
6.000000e-08	-6.212065e-06	-4.405759e-09	-4.520309e+01	-2.895724e+02
7.000000e-08	-6.195609e-06	-4.396105e-09	-4.508334e+01	-2.894490e+02
8.000000e-08	-6.176938e-06	-4.397331e-09	-4.494748e+01	-2.892578e+02
9.000000e-08	-6.156122e-06	-4.423164e-09	-4.479601e+01	-2.889833e+02
1.000000e-07	-6.132894e-06	-4.413530e-09	-4.462699e+01	-2.886136e+02
1.100000e-07	-6.107157e-06	-4.389046e-09	-4.443971e+01	-2.881411e+02
1.200000e-07	-6.079222e-06	-4.387519e-09	-4.423643e+01	-2.875644e+02
1.300000e-07	-6.049576e-06	-4.373771e-09	-4.402071e+01	-2.868881e+02
1.400000e-07	-6.018365e-06	-4.354818e-09	-4.379360e+01	-2.861229e+02
1.500000e-07	-5.985264e-06	-4.390550e-09	-4.355273e+01	-2.852853e+02
1.600000e-07	-5.950115e-06	-4.361194e-09	-4.329697e+01	-2.843958e+02
1.700000e-07	-5.913229e-06	-4.312703e-09	-4.302856e+01	-2.834776e+02
1.800000e-07	-5.874300e-06	-4.363276e-09	-4.274529e+01	-2.825545e+02
1.900000e-07	-5.833061e-06	-4.330530e-09	-4.244521e+01	-2.816491e+02
2.000000e-07	-5.789602e-06	-4.310783e-09	-4.212897e+01	-2.807804e+02
2.100000e-07	-5.743962e-06	-4.317883e-09	-4.179686e+01	-2.799627e+02
2.200000e-07	-5.696190e-06	-4.263264e-09	-4.144924e+01	-2.792038e+02
2.300000e-07	-5.645966e-06	-4.263804e-09	-4.108378e+01	-2.785049e+02
2.400000e-07	-5.593289e-06	-4.271982e-09	-4.070046e+01	-2.778602e+02
2.500000e-07	-5.538519e-06	-4.262892e-09	-4.030192e+01	-2.772575e+02
2.600000e-07	-5.481642e-06	-4.240091e-09	-3.988805e+01	-2.766798e+02
2.700000e-07	-5.422559e-06	-4.203486e-09	-3.945812e+01	-2.761065e+02
2.800000e-07	-5.361499e-06	-4.208328e-09	-3.901381e+01	-2.755153e+02
2.900000e-07	-5.298657e-06	-4.207401e-09	-3.855653e+01	-2.748845e+02
3.000000e-07	-5.233855e-06	-4.223738e-09	-3.808499e+01	-2.741948e+02
3.100000e-07	-5.166900e-06	-4.215668e-09	-3.759778e+01	-2.734309e+02
3.200000e-07	-5.097940e-06	-4.164271e-09	-3.709598e+01	-2.725824e+02
3.300000e-07	-5.027269e-06	-4.140251e-09	-3.658173e+01	-2.716450e+02
3.400000e-07	-4.954943e-06	-4.121522e-09	-3.605544e+01	-2.706199e+02
3.500000e-07	-4.880624e-06	-4.114541e-09	-3.551464e+01	-2.695137e+02
3.600000e-07	-4.804207e-06	-4.102067e-09	-3.495858e+01	-2.683369e+02
3.700000e-07	-4.725871e-06	-4.085037e-09	-3.438856e+01	-2.671027e+02
3.800000e-07	-4.645622e-06	-4.061795e-09	-3.380461e+01	-2.658248e+02
3.900000e-07	-4.563657e-06	-4.033982e-09	-3.320818e+01	-2.645165e+02
4.000000e-07	-4.480230e-06	-4.028899e-09	-3.260111e+01	-2.631880e+02
4.100000e-07	-4.395426e-06	-4.010030e-09	-3.198402e+01	-2.618460e+02
4.200000e-07	-4.309256e-06	-3.978894e-09	-3.135699e+01	-2.604923e+02
4.300000e-07	-4.221647e-06	-3.953198e-09	-3.071949e+01	-2.591239e+02
4.400000e-07	-4.132484e-06	-3.932433e-09	-3.007068e+01	-2.577330e+02
4.500000e-07	-4.041668e-06	-3.912009e-09	-2.940984e+01	-2.563078e+02
4.600000e-07	-3.949401e-06	-3.884532e-09	-2.873845e+01	-2.548339e+02
4.700000e-07	-3.855892e-06	-3.861592e-09	-2.805802e+01	-2.532959e+02
4.800000e-07	-3.761083e-06	-3.830324e-09	-2.736813e+01	-2.516786e+02
4.900000e-07	-3.664920e-06	-3.793704e-09	-2.666838e+01	-2.499689e+02
5.000000e-07	-3.567326e-06	-3.770352e-09	-2.595822e+01	-2.481571e+02
5.100000e-07	-3.468288e-06	-3.753615e-09	-2.523755e+01	-2.462374e+02
5.200000e-07	-3.367935e-06	-3.720850e-09	-2.450732e+01	-2.442087e+02
5.300000e-07	-3.266427e-06	-3.676854e-09	-2.376868e+01	-2.420743e+02
5.400000e-07	-3.163813e-06	-3.640929e-09	-2.302199e+01	-2.398410e+02
5.500000e-07	-3.060055e-06	-3.603392e-09	-2.226698e+01	-2.375180e+02
5.600000e-07	-2.955076e-06	-3.567348e-09	-2.150308e+01	-2.351154e+02
5.700000e-07	-2.848890e-06	-3.537774e-09	-2.073041e+01	-2.326426e+02
5.800000e-07	-2.741601e-06	-3.504826e-09	-1.994970e+01	-2.301065e+02
5.900000e-07	-2.633285e-06	-3.459081e-09	-1.916152e+01	-2.275101e+02
6.000000e-07	-2.524066e-06	-3.409555e-09	-1.836677e+01	-2.248516e+02
6.100000e-07	-2.413990e-06	-3.366035e-09	-1.756579e+01	-2.221239e+02
6.200000e-07	-2.303065e-06	-3.321724e-09	-1.675863e+01	-2.193146e+02
6.300000e-07	-2.191357e-06	-3.275796e-09	-1.594576e+01	-2.164066e+02
6.400000e-07	-2.078789e-06	-3.230622e-09	-1.512664e+01	-2.133796e+02
6.500000e-07	-1.965298e-06	-3.182024e-09	-1.430081e+01	-2.102115e+02
6.600000e-07	-1.850998e-06	-3.125872e-09	-1.346909e+01	-2.068802e+02
6.700000e-07	-1.735969e-06	-3.069468e-09	-1.263205e+01	-2.033654e+02
6.800000e-07	-1.620232e-06	-3.016599e-09	-1.178988e+01	-1.996501e+02
6.900000e-07	-1.503811e-06	-2.958389e-09	-1.094272e+01	-1.957217e+02
7.000000e-07	-1.386824e-06	-2.890508e-09	-1.009145e+01	-1.915725e+02
7.100000e-07	-1.269422e-06	-2.820320e-09	-9.237155e+00	-1.871991e+02
7.200000e-07	-1.151634e-06	-2.751276e-09	-8.380049e+00	-1.826018e+02
7.300000e-07	-1.033464e-06	-2.678869e-09	-7.520168e+00	-1.777826e+02
7.400000e-07	-9.150120e-07	-2.601996e-09	-6.658232e+00	-1.727428e+02
7.500000e-07	-7.963030e-07	-2.521929e-09	-5.794427e+00	-1.674805e+02
7.600000e-07	-6.773180e-07	-2.440109e-09	-4.928613e+00	-1.619881e+02
7.700000e-07	-5.581451e-07	-2.355728e-09	-4.061432e+00	-1.562495e+02
7.800000e-07	-4.387768e-07	-2.268016e-09	-3.192830e+00	-1.502384e+02
7.900000e-07	-3.192581e-07	-2.172373e-09	-2.323132e+00	-1.439172e+02
8.000000e-07	-1.996632e-07	-2.065041e-09	-1.452881e+00	-1.372374e+02
8.100000e-07	-7.995287e-08	-1.949552e-09	-5.817899e-01	-1.301402e+02
8.200000e-07	3.981588e-08	-1.827705e-09	2.897266e-01	-1.225598e+02
8.300000e-07	1.595917e-07	-1.700105e-09	1.161294e+00	-1.144261e+02
8.400000e-07	2.793651e-07	-1.565585e-09	2.032845e+00	-1.056703e+02
8.500000e-07	3.990439e-07	-1.422776e-09	2.903707e+00	-9.622925e+01
8.600000e-07	5.186042e-07	-1.268946e-09	3.773707e+00	-8.605169e+01
8.700000e-07	6.380240e-07	-1.104248e-09	4.642684e+00	-7.510320e+01
8.800000e-07	7.572644e-07	-9.310460e-10	5.510356e+00	-6.337120e+01
8.900000e-07	8.763063e-07	-7.493024e-10	6.376583e+00	-5.086869e+01
9.000000e-07	9.951159e-07	-5.551377e-10	7.241120e+00	-3.763671e+01
9.100000e-07	1.113636e-06	-3.463370e-10	8.103553e+00	-2.374507e+01
9.200000e-07	1.231787e-06	-1.255435e-10	8.963298e+00	-9.291443e+00
9.300000e-07	1.349543e-06	1.045213e-10	9.820163e+00	5.601431e+00
9.400000e-07	1.466814e-06	3.388452e-10	1.067351e+01	2.079017e+01
9.500000e-07	1.583537e-06	5.749701e-10	1.152286e+01	3.611657e+01
9.600000e-07	1.699627e-06	8.112245e-10	1.236761e+01	5.141444e+01
9.700000e-07	1.814932e-06	1.045966e-09	1.320664e+01	6.651701e+01
9.800000e-07	1.929491e-06	1.273809e-09	1.404025e+01	8.126446e+01
9.900000e-07	2.043266e-06	1.489325e-09	1.486815e+01	9.551090e+01
1.000000e-06	2.156088e-06	1.692955e-09	1.568912e+01	1.091306e+02
1.010000e-06	2.267974e-06	1.883457e-09	1.650328e+01	1.220226e+02
1.020000e-06	2.378976e-06	2.060936e-09	1.731100e+01	1.341144e+02
1.030000e-06	2.489170e-06	2.225248e-09	1.811284e+01	1.453627e+02
1.040000e-06	2.598574e-06	2.377697e-09	1.890894e+01	1.557536e+02
1.050000e-06	2.707141e-06	2.517669e-09	1.969895e+01	1.653005e+02
1.060000e-06	2.814790e-06	2.645186e-09	2.048227e+01	1.740400e+02
1.070000e-06	2.921450e-06	2.765312e-09	2.125840e+01	1.820277e+02
1.080000e-06	3.027018e-06	2.879811e-09	2.202658e+01	1.893329e+02
1.090000e-06	3.131331e-06	2.986897e-09	2.278563e+01	1.960323e+02
1.100000e-06	3.234469e-06	3.086212e-09	2.353613e+01	2.022048e+02
1.110000e-06	3.336527e-06	3.178273e-09	2.427877e+01	2.079263e+02
1.120000e-06	3.437496e-06	3.260967e-09	2.501349e+01	2.132656e+02
1.130000e-06	3.537332e-06	3.335699e-09	2.573996e+01	2.182814e+02
1.140000e-06	3.635923e-06	3.405912e-09	2.645738e+01	2.230202e+02
1.150000e-06	3.733082e-06	3.472633e-09	2.716437e+01	2.275161e+02
1.160000e-06	3.828701e-06	3.536482e-09	2.786016e+01	2.317909e+02
1.170000e-06	3.922963e-06	3.598138e-09	2.854607e+01	2.358563e+02
1.180000e-06	4.016059e-06	3.656751e-09	2.922350e+01	2.397155e+02
1.190000e-06	4.107917e-06	3.711240e-09	2.989192e+01	2.433664e+02
1.200000e-06	4.198334e-06	3.759827e-09	3.054985e+01	2.468044e+02
1.210000e-06	4.287111e-06	3.803813e-09	3.119585e+01	2.500245e+02
1.220000e-06	4.374251e-06	3.843894e-09	3.182994e+01	2.530243e+02
1.230000e-06	4.459900e-06	3.878724e-09	3.245318e+01	2.558051e+02
1.240000e-06	4.544152e-06	3.911399e-09	3.306625e+01	2.583728e+02
1.250000e-06	4.626866e-06	3.941728e-09	3.366814e+01	2.607384e+02
1.260000e-06	4.707831e-06	3.972095e-09	3.425729e+01	2.629172e+02
1.270000e-06	4.786995e-06	4.003455e-09	3.483334e+01	2.649279e+02
1.280000e-06	4.864391e-06	4.033816e-09	3.539652e+01	2.667911e+02
1.290000e-06	4.939975e-06	4.063608e-09	3.594652e+01	2.685278e+02
1.300000e-06	5.013528e-06	4.090416e-09	3.648174e+01	2.701577e+02
1.310000e-06	5.085113e-06	4.113823e-09	3.700264e+01	2.716978e+02
1.320000e-06	5.154957e-06	4.134125e-09	3.751087e+01	2.731615e+02
1.330000e-06	5.223046e-06	4.154130e-09	3.800633e+01	2.745583e+02
1.340000e-06	5.289181e-06	4.174024e-09	3.848757e+01	2.758931e+02
1.350000e-06	5.353258e-06	4.192152e-09	3.895384e+01	2.771671e+02
1.360000e-06	5.415495e-06	4.211009e-09	3.940672e+01	2.783788e+02
1.370000e-06	5.476056e-06	4.230016e-09	3.984740e+01	2.795244e+02
1.380000e-06	5.534711e-06	4.248462e-09	4.027421e+01	2.805997e+02
1.390000e-06	5.591240e-06	4.264974e-09	4.068555e+01	2.816010e+02
1.400000e-06	5.645786e-06	4.278426e-09	4.108247e+01	2.825261e+02
1.410000e-06	5.698322e-06	4.292267e-09	4.146476e+01	2.833751e+02
1.420000e-06	5.748427e-06	4.306157e-09	4.182935e+01	2.841510e+02
1.430000e-06	5.796132e-06	4.316730e-09	4.217648e+01	2.848591e+02
1.440000e-06	5.841883e-06	4.325370e-09	4.250940e+01	2.855073e+02
1.450000e-06	5.885860e-06	4.335115e-09	4.282940e+01	2.861046e+02
1.460000e-06	5.927658e-06	4.347553e-09	4.313355e+01	2.866610e+02
1.470000e-06	5.967140e-06	4.359699e-09	4.342085e+01	2.871856e+02
1.480000e-06	6.004631e-06	4.370508e-09	4.369366e+01	2.876864e+02
1.490000e-06	6.040209e-06	4.381036e-09	4.395255e+01	2.881686e+02
1.500000e-06	6.073605e-06	4.389289e-09	4.419556e+01	2.886351e+02
1.510000e-06	6.104691e-06	4.396016e-09	4.442177e+01	2.890853e+02
1.520000e-06	6.133720e-06	4.402824e-09	4.463300e+01	2.895162e+02
1.530000e-06	6.160703e-06	4.410312e-09	4.482934e+01	2.899220e+02
1.540000e-06	6.185337e-06	4.416677e-09	4.500860e+01	2.902960e+02
1.550000e-06	6.207669e-06	4.421450e-09	4.517110e+01	2.906306e+02
1.560000e-06	6.228001e-06	4.426410e-09	4.531905e+01	2.909193e+02
1.570000e-06	6.246167e-06	4.432698e-09	4.545123e+01	2.911571e+02
1.580000e-06	6.261929e-06	4.439013e-09	4.556593e+01	2.913415e+02
1.590000e-06	6.275303e-06	4.442632e-09	4.566325e+01	2.914733e+02
1.600000e-06	6.286213e-06	4.445073e-09	4.574264e+01	2.915564e+02
1.610000e-06	6.294656e-06	4.448250e-09	4.580407e+01	2.915976e+02
1.620000e-06	6.300848e-06	4.451768e-09	4.584913e+01	2.916060e+02
1.630000e-06	6.304961e-06	4.453590e-09	4.587906e+01	2.915919e+02
1.640000e-06	6.306822e-06	4.454473e-09	4.589260e+01	2.915657e+02
1.650000e-06	6.306365e-06	4.456179e-09	4.588928e+01	2.915365e+02
1.660000e-06	6.303889e-06	4.454790e-09	4.587126e+01	2.915105e+02
1.670000e-06	6.299500e-06	4.454155e-09	4.583933e+01	2.914908e+02
1.680000e-06	6.292890e-06	4.456296e-09	4.579123e+01	2.914757e+02
1.690000e-06	6.284066e-06	4.456733e-09	4.572701e+01	2.914592e+02
1.700000e-06	6.273316e-06	4.455011e-09	4.564879e+01	2.914310e+02
1.710000e-06	6.260446e-06	4.454078e-09	4.555514e+01	2.913771e+02
1.720000e-06	6.245355e-06	4.459943e-09	4.544533e+01	2.912810e+02
1.730000e-06	6.228250e-06	4.452130e-09	4.532086e+01	2.911256e+02
1.740000e-06	6.208883e-06	4.412357e-09	4.517993e+01	2.908944e+02
1.750000e-06	6.186486e-06	4.422281e-09	4.501696e+01	2.905734e+02
1.760000e-06	6.161153e-06	4.436678e-09	4.483262e+01	2.901527e+02
1.770000e-06	6.133824e-06	4.436370e-09	4.463376e+01	2.896278e+02
1.780000e-06	6.105180e-06	4.466378e-09	4.442532e+01	2.890001e+02
1.790000e-06	6.075152e-06	4.428850e-09	4.420682e+01	2.882775e+02
1.800000e-06	6.043054e-06	4.359206e-09	4.397325e+01	2.874737e+02
1.810000e-06	6.008690e-06	4.361750e-09	4.372320e+01	2.866072e+02
1.820000e-06	5.972531e-06	4.288625e-09	4.346008e+01	2.857001e+02
1.830000e-06	5.934231e-06	4.270205e-09	4.318139e+01	2.847764e+02
1.840000e-06	5.893584e-06	4.314974e-09	4.288561e+01	2.838593e+02
1.850000e-06	5.850989e-06	4.257283e-09	4.257566e+01	2.829700e+02
1.860000e-06	5.806371e-06	4.293434e-09	4.225099e+01	2.821252e+02
1.870000e-06	5.759750e-06	4.291256e-09	4.191175e+01	2.813362e+02
1.880000e-06	5.710906e-06	4.252387e-09	4.155633e+01	2.806075e+02
1.890000e-06	5.659676e-06	4.267070e-09	4.118354e+01	2.799366e+02
1.900000e-06	5.606181e-06	4.216740e-09	4.079428e+01	2.793146e+02
1.910000e-06	5.550346e-06	4.244980e-09	4.038798e+01	2.787267e+02
1.920000e-06	5.492487e-06	4.245341e-09	3.996696e+01	2.781538e+02
1.930000e-06	5.432819e-06	4.217907e-09	3.953278e+01	2.775741e+02
1.940000e-06	5.371068e-06	4.226049e-09	3.908344e+01	2.769656e+02
1.950000e-06	5.307163e-06	4.148061e-09	3.861842e+01	2.763074e+02
1.960000e-06	5.241188e-06	4.166926e-09	3.813835e+01	2.755820e+02
1.970000e-06	5.173416e-06	4.166472e-09	3.764519e+01	2.747766e+02
1.980000e-06	5.103765e-06	4.167546e-09	3.713836e+01	2.738837e+02
1.990000e-06	5.032040e-06	4.179902e-09	3.661644e+01	2.729018e+02
2.000000e-06	4.958522e-06	4.119205e-09	3.608148e+01	2.718349e+02
2.010000e-06	4.883198e-06	4.113031e-09	3.553337e+01	2.706917e+02
2.020000e-06	4.805890e-06	4.075580e-09	3.497083e+01	2.694843e+02
2.030000e-06	4.726563e-06	4.080738e-09	3.439359e+01	2.682264e+02
2.040000e-06	4.645553e-06	4.076036e-09	3.380411e+01	2.669316e+02
2.050000e-06	4.563150e-06	4.049132e-09	3.320450e+01	2.656120e+02
2.060000e-06	4.479276e-06	4.039232e-09	3.259417e+01	2.642760e+02
2.070000e-06	4.393774e-06	3.985189e-09	3.197200e+01	2.629281e+02
2.080000e-06	4.306484e-06	3.983319e-09	3.133682e+01	2.615676e+02
2.090000e-06	4.217657e-06	3.970570e-09	3.069046e+01	2.601890e+02
2.100000e-06	4.127514e-06	3.957909e-09	3.003451e+01	2.587824e+02
2.110000e-06	4.036062e-06	3.925751e-09	2.936906e+01	2.573347e+02
2.120000e-06	3.943203e-06	3.892674e-09	2.869335e+01	2.558305e+02
2.130000e-06	3.848860e-06	3.889417e-09	2.800684e+01	2.542545e+02
2.140000e-06	3.753021e-06	3.857825e-09	2.730946e+01	2.525923e+02
2.150000e-06	3.655769e-06	3.825175e-09	2.660179e+01	2.508324e+02
2.160000e-06	3.557338e-06	3.791196e-09	2.588554e+01	2.489669e+02
2.170000e-06	3.457740e-06	3.768713e-09	2.516080e+01	2.469924e+02
2.180000e-06	3.356900e-06	3.738048e-09	2.442702e+01	2.449100e+02
2.190000e-06	3.254740e-06	3.715251e-09	2.368364e+01	2.427250e+02
2.200000e-06	3.151250e-06	3.693255e-09	2.293058e+01	2.404454e+02
2.210000e-06	3.046502e-06	3.651994e-09	2.216836e+01	2.380812e+02
2.220000e-06	2.940671e-06	3.601555e-09	2.139826e+01	2.356423e+02
2.230000e-06	2.833914e-06	3.564597e-09	2.062143e+01	2.331370e+02
2.240000e-06	2.726275e-06	3.539270e-09	1.983818e+01	2.305705e+02
2.250000e-06	2.617711e-06	3.505639e-09	1.904819e+01	2.279435e+02
2.260000e-06	2.508131e-06	3.469897e-09	1.825081e+01	2.252515e+02
2.270000e-06	2.397580e-06	3.425649e-09	1.744638e+01	2.224847e+02
2.280000e-06	2.286060e-06	3.374589e-09	1.663489e+01	2.196282e+02
2.290000e-06	2.173693e-06	3.320131e-09	1.581723e+01	2.166632e+02
2.300000e-06	2.060556e-06	3.276448e-09	1.499397e+01	2.135683e+02
2.310000e-06	1.946720e-06	3.232057e-09	1.416562e+01	2.103212e+02
2.320000e-06	1.832172e-06	3.175184e-09	1.333209e+01	2.069003e+02
2.330000e-06	1.716943e-06	3.116342e-09	1.249361e+01	2.032870e+02
2.340000e-06	1.601063e-06	3.063353e-09	1.165039e+01	1.994663e+02
2.350000e-06	1.484482e-06	3.006677e-09	1.080207e+01	1.954280e+02
2.360000e-06	1.367308e-06	2.941302e-09	9.949438e+00	1.911667e+02
2.370000e-06	1.249609e-06	2.877212e-09	9.092980e+00	1.866810e+02
2.380000e-06	1.131498e-06	2.809202e-09	8.233526e+00	1.819723e+02
2.390000e-06	1.012993e-06	2.735761e-09	7.371209e+00	1.770426e+02
2.400000e-06	8.941181e-07	2.657943e-09	6.506194e+00	1.718920e+02
2.410000e-06	7.749198e-07	2.578413e-09	5.638828e+00	1.665159e+02
2.420000e-06	6.554394e-07	2.491972e-09	4.769410e+00	1.609028e+02
2.430000e-06	5.357238e-07	2.397262e-09	3.898280e+00	1.550318e+02
2.440000e-06	4.158095e-07	2.301800e-09	3.025704e+00	1.488709e+02
2.450000e-06	2.957723e-07	2.202779e-09	2.152235e+00	1.423770e+02
2.460000e-06	1.756380e-07	2.098486e-09	1.278058e+00	1.354962e+02
2.470000e-06	5.537804e-08	1.985365e-09	4.029672e-01	1.281658e+02
2.480000e-06	-6.494055e-08	1.863332e-09	-4.725503e-01	1.203174e+02
2.490000e-06	-1.852449e-07	1.729988e-09	-1.347964e+00	1.118809e+02
2.500000e-06	-3.054812e-07	1.586131e-09	-2.222883e+00	1.027896e+02
2.510000e-06	-4.255464e-07	1.436754e-09	-3.096557e+00	9.298560e+01
2.520000e-06	-5.454337e-07	1.278756e-09	-3.968936e+00	8.242545e+01
2.530000e-06	-6.651866e-07	1.110077e-09	-4.840337e+00	7.108510e+01
2.540000e-06	-7.847013e-07	9.283706e-10	-5.710005e+00	5.896435e+01
2.550000e-06	-9.038835e-07	7.330145e-10	-6.577253e+00	4.609002e+01
