# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302086.3028811271

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.262377e-06	-4.170232e-09	-4.558616e+01	-2.700841e+02
1.000000e-08	-6.258954e-06	-4.171113e-09	-4.556124e+01	-2.699152e+02
2.000000e-08	-6.253490e-06	-4.166924e-09	-4.552146e+01	-2.697275e+02
3.000000e-08	-6.246151e-06	-4.164330e-09	-4.546804e+01	-2.695296e+02
4.000000e-08	-6.236735e-06	-4.162840e-09	-4.539950e+01	-2.693288e+02
5.000000e-08	-6.224991e-06	-4.160315e-09	-4.531401e+01	-2.691308e+02
6.000000e-08	-6.210926e-06	-4.155765e-09	-4.521163e+01	-2.689402e+02
7.000000e-08	-6.194575e-06	-4.139815e-09	-4.509261e+01	-2.687606e+02
8.000000e-08	-6.176110e-06	-4.128864e-09	-4.495819e+01	-2.685945e+02
9.000000e-08	-6.155549e-06	-4.159253e-09	-4.480852e+01	-2.684439e+02
1.000000e-07	-6.132532e-06	-4.154910e-09	-4.464097e+01	-2.683109e+02
1.100000e-07	-6.106900e-06	-4.126983e-09	-4.445438e+01	-2.681972e+02
1.200000e-07	-6.079088e-06	-4.123416e-09	-4.425193e+01	-2.681045e+02
1.300000e-07	-6.049607e-06	-4.126556e-09	-4.403732e+01	-2.680343e+02
1.400000e-07	-6.018525e-06	-4.095199e-09	-4.381107e+01	-2.679875e+02
1.500000e-07	-5.985555e-06	-4.114336e-09	-4.357107e+01	-2.679636e+02
1.600000e-07	-5.950566e-06	-4.109083e-09	-4.331637e+01	-2.679606e+02
1.700000e-07	-5.913777e-06	-4.048482e-09	-4.304857e+01	-2.679741e+02
1.800000e-07	-5.874915e-06	-4.136856e-09	-4.276568e+01	-2.679971e+02
1.900000e-07	-5.833769e-06	-4.117626e-09	-4.246616e+01	-2.680197e+02
2.000000e-07	-5.790502e-06	-4.076673e-09	-4.215121e+01	-2.680293e+02
2.100000e-07	-5.745050e-06	-4.096754e-09	-4.182034e+01	-2.680106e+02
2.200000e-07	-5.697410e-06	-4.018083e-09	-4.147355e+01	-2.679468e+02
2.300000e-07	-5.647344e-06	-4.033015e-09	-4.110910e+01	-2.678205e+02
2.400000e-07	-5.594789e-06	-4.068636e-09	-4.072654e+01	-2.676147e+02
2.500000e-07	-5.540041e-06	-4.052659e-09	-4.032801e+01	-2.673142e+02
2.600000e-07	-5.483211e-06	-4.043581e-09	-3.991432e+01	-2.669071e+02
2.700000e-07	-5.424290e-06	-4.010083e-09	-3.948541e+01	-2.663858e+02
2.800000e-07	-5.363369e-06	-4.004851e-09	-3.904195e+01	-2.657480e+02
2.900000e-07	-5.300613e-06	-4.001883e-09	-3.858512e+01	-2.649967e+02
3.000000e-07	-5.235908e-06	-4.024707e-09	-3.811411e+01	-2.641407e+02
3.100000e-07	-5.169091e-06	-4.007237e-09	-3.762773e+01	-2.631938e+02
3.200000e-07	-5.100266e-06	-3.942330e-09	-3.712673e+01	-2.621734e+02
3.300000e-07	-5.029622e-06	-3.936915e-09	-3.661248e+01	-2.610997e+02
3.400000e-07	-4.957361e-06	-3.923330e-09	-3.608646e+01	-2.599934e+02
3.500000e-07	-4.883247e-06	-3.916192e-09	-3.554696e+01	-2.588737e+02
3.600000e-07	-4.807022e-06	-3.905784e-09	-3.499209e+01	-2.577570e+02
3.700000e-07	-4.728810e-06	-3.887387e-09	-3.442275e+01	-2.566547e+02
3.800000e-07	-4.648661e-06	-3.871637e-09	-3.383932e+01	-2.555724e+02
3.900000e-07	-4.566801e-06	-3.842894e-09	-3.324344e+01	-2.545089e+02
4.000000e-07	-4.483499e-06	-3.835807e-09	-3.263705e+01	-2.534563e+02
4.100000e-07	-4.398846e-06	-3.820239e-09	-3.202083e+01	-2.524008e+02
4.200000e-07	-4.312775e-06	-3.786275e-09	-3.139428e+01	-2.513236e+02
4.300000e-07	-4.225315e-06	-3.756448e-09	-3.075763e+01	-2.502030e+02
4.400000e-07	-4.136358e-06	-3.744681e-09	-3.011008e+01	-2.490160e+02
4.500000e-07	-4.045715e-06	-3.739298e-09	-2.945025e+01	-2.477411e+02
4.600000e-07	-3.953608e-06	-3.712653e-09	-2.877978e+01	-2.463597e+02
4.700000e-07	-3.860244e-06	-3.689157e-09	-2.810014e+01	-2.448588e+02
4.800000e-07	-3.765554e-06	-3.656460e-09	-2.741086e+01	-2.432312e+02
4.900000e-07	-3.669548e-06	-3.614932e-09	-2.671200e+01	-2.414771e+02
5.000000e-07	-3.572146e-06	-3.588546e-09	-2.600298e+01	-2.396034e+02
5.100000e-07	-3.473280e-06	-3.573654e-09	-2.528329e+01	-2.376230e+02
5.200000e-07	-3.373073e-06	-3.547151e-09	-2.455384e+01	-2.355534e+02
5.300000e-07	-3.271668e-06	-3.506301e-09	-2.381568e+01	-2.334142e+02
5.400000e-07	-3.169160e-06	-3.476574e-09	-2.306949e+01	-2.312251e+02
5.500000e-07	-3.065530e-06	-3.446987e-09	-2.231513e+01	-2.290032e+02
5.600000e-07	-2.960747e-06	-3.414086e-09	-2.155237e+01	-2.267607e+02
5.700000e-07	-2.854753e-06	-3.379409e-09	-2.078080e+01	-2.245031e+02
5.800000e-07	-2.747577e-06	-3.344850e-09	-2.000063e+01	-2.222280e+02
5.900000e-07	-2.639369e-06	-3.302893e-09	-1.921294e+01	-2.199246e+02
6.000000e-07	-2.530221e-06	-3.254964e-09	-1.841841e+01	-2.175743e+02
6.100000e-07	-2.420229e-06	-3.214059e-09	-1.761774e+01	-2.151519e+02
6.200000e-07	-2.309379e-06	-3.174898e-09	-1.681082e+01	-2.126279e+02
6.300000e-07	-2.197713e-06	-3.135565e-09	-1.599797e+01	-2.099708e+02
6.400000e-07	-2.085291e-06	-3.093787e-09	-1.517960e+01	-2.071503e+02
6.500000e-07	-1.971994e-06	-3.050902e-09	-1.435487e+01	-2.041396e+02
6.600000e-07	-1.857821e-06	-3.001080e-09	-1.352377e+01	-2.009184e+02
6.700000e-07	-1.742828e-06	-2.947479e-09	-1.268669e+01	-1.974741e+02
6.800000e-07	-1.627058e-06	-2.895303e-09	-1.184396e+01	-1.938030e+02
6.900000e-07	-1.510682e-06	-2.838341e-09	-1.099681e+01	-1.899095e+02
7.000000e-07	-1.393825e-06	-2.774107e-09	-1.014617e+01	-1.858054e+02
7.100000e-07	-1.276568e-06	-2.707363e-09	-9.292609e+00	-1.815065e+02
7.200000e-07	-1.158907e-06	-2.643021e-09	-8.436113e+00	-1.770296e+02
7.300000e-07	-1.040834e-06	-2.577521e-09	-7.576613e+00	-1.723886e+02
7.400000e-07	-9.224454e-07	-2.508045e-09	-6.714822e+00	-1.675899e+02
7.500000e-07	-8.037396e-07	-2.431691e-09	-5.850718e+00	-1.626284e+02
7.600000e-07	-6.847565e-07	-2.351988e-09	-4.984596e+00	-1.574843e+02
7.700000e-07	-5.655755e-07	-2.268865e-09	-4.117033e+00	-1.521206e+02
7.800000e-07	-4.462167e-07	-2.180363e-09	-3.248176e+00	-1.464823e+02
7.900000e-07	-3.266737e-07	-2.084500e-09	-2.377979e+00	-1.404969e+02
8.000000e-07	-2.069889e-07	-1.979007e-09	-1.506749e+00	-1.340775e+02
8.100000e-07	-8.725218e-08	-1.866992e-09	-6.351409e-01	-1.271264e+02
8.200000e-07	3.254241e-08	-1.747611e-09	2.368882e-01	-1.195415e+02
8.300000e-07	1.523830e-07	-1.622346e-09	1.109252e+00	-1.112227e+02
8.400000e-07	2.722150e-07	-1.487662e-09	1.981554e+00	-1.020799e+02
8.500000e-07	3.919399e-07	-1.339959e-09	2.853076e+00	-9.204076e+01
8.600000e-07	5.115090e-07	-1.176700e-09	3.723463e+00	-8.105778e+01
8.700000e-07	6.309768e-07	-1.000502e-09	4.593113e+00	-6.911465e+01
8.800000e-07	7.502695e-07	-8.169360e-10	5.461489e+00	-5.623077e+01
8.900000e-07	8.693300e-07	-6.197932e-10	6.328175e+00	-4.246381e+01
9.000000e-07	9.881180e-07	-4.023554e-10	7.192876e+00	-2.790985e+01
9.100000e-07	1.106575e-06	-1.698768e-10	8.055170e+00	-1.270119e+01
9.200000e-07	1.224671e-06	7.027962e-11	8.914836e+00	2.998404e+00
9.300000e-07	1.342331e-06	3.182766e-10	9.771321e+00	1.900038e+01
9.400000e-07	1.459522e-06	5.691968e-10	1.062440e+01	3.509994e+01
9.500000e-07	1.576231e-06	8.187102e-10	1.147397e+01	5.108559e+01
9.600000e-07	1.692302e-06	1.063010e-09	1.231890e+01	6.674930e+01
9.700000e-07	1.807602e-06	1.300386e-09	1.315820e+01	8.189634e+01
