# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302085.2721616642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.262581e-06	-4.133907e-09	-4.557955e+01	-2.692762e+02
1.000000e-08	-6.258934e-06	-4.134555e-09	-4.555301e+01	-2.692123e+02
2.000000e-08	-6.253307e-06	-4.133336e-09	-4.551206e+01	-2.691260e+02
3.000000e-08	-6.245765e-06	-4.129913e-09	-4.545716e+01	-2.690227e+02
4.000000e-08	-6.236038e-06	-4.128465e-09	-4.538637e+01	-2.689071e+02
5.000000e-08	-6.223999e-06	-4.129940e-09	-4.529875e+01	-2.687835e+02
6.000000e-08	-6.209704e-06	-4.130482e-09	-4.519471e+01	-2.686550e+02
7.000000e-08	-6.193094e-06	-4.125399e-09	-4.507383e+01	-2.685237e+02
8.000000e-08	-6.174326e-06	-4.110597e-09	-4.493723e+01	-2.683910e+02
9.000000e-08	-6.153443e-06	-4.107555e-09	-4.478524e+01	-2.682568e+02
1.000000e-07	-6.130181e-06	-4.121352e-09	-4.461594e+01	-2.681205e+02
1.100000e-07	-6.104397e-06	-4.111720e-09	-4.442828e+01	-2.679808e+02
1.200000e-07	-6.076404e-06	-4.094543e-09	-4.422455e+01	-2.678357e+02
1.300000e-07	-6.046718e-06	-4.117213e-09	-4.400848e+01	-2.676833e+02
1.400000e-07	-6.015429e-06	-4.108238e-09	-4.378077e+01	-2.675211e+02
1.500000e-07	-5.982228e-06	-4.056249e-09	-4.353912e+01	-2.673470e+02
1.600000e-07	-5.946990e-06	-4.105183e-09	-4.328266e+01	-2.671585e+02
1.700000e-07	-5.909929e-06	-4.079298e-09	-4.301292e+01	-2.669530e+02
1.800000e-07	-5.870876e-06	-4.069985e-09	-4.272869e+01	-2.667279e+02
1.900000e-07	-5.829608e-06	-4.114419e-09	-4.242835e+01	-2.664799e+02
2.000000e-07	-5.786109e-06	-4.044847e-09	-4.211176e+01	-2.662056e+02
2.100000e-07	-5.740391e-06	-4.029620e-09	-4.177902e+01	-2.659010e+02
2.200000e-07	-5.692555e-06	-4.013410e-09	-4.143086e+01	-2.655614e+02
2.300000e-07	-5.642291e-06	-4.001223e-09	-4.106504e+01	-2.651818e+02
2.400000e-07	-5.589526e-06	-4.030891e-09	-4.068101e+01	-2.647571e+02
2.500000e-07	-5.534634e-06	-4.027439e-09	-4.028150e+01	-2.642821e+02
2.600000e-07	-5.477577e-06	-4.006841e-09	-3.986623e+01	-2.637516e+02
2.700000e-07	-5.418383e-06	-3.982027e-09	-3.943542e+01	-2.631617e+02
2.800000e-07	-5.357294e-06	-3.977455e-09	-3.899081e+01	-2.625089e+02
2.900000e-07	-5.294384e-06	-3.979278e-09	-3.853294e+01	-2.617915e+02
3.000000e-07	-5.229524e-06	-3.972147e-09	-3.806089e+01	-2.610089e+02
3.100000e-07	-5.162589e-06	-3.960159e-09	-3.757373e+01	-2.601626e+02
3.200000e-07	-5.093664e-06	-3.909144e-09	-3.707209e+01	-2.592553e+02
3.300000e-07	-5.022939e-06	-3.896810e-09	-3.655734e+01	-2.582912e+02
3.400000e-07	-4.950531e-06	-3.900525e-09	-3.603035e+01	-2.572754e+02
3.500000e-07	-4.876152e-06	-3.877011e-09	-3.548902e+01	-2.562137e+02
3.600000e-07	-4.799680e-06	-3.867088e-09	-3.493244e+01	-2.551117e+02
3.700000e-07	-4.721218e-06	-3.848139e-09	-3.436139e+01	-2.539745e+02
3.800000e-07	-4.640787e-06	-3.830514e-09	-3.377601e+01	-2.528059e+02
3.900000e-07	-4.558694e-06	-3.810187e-09	-3.317853e+01	-2.516080e+02
4.000000e-07	-4.475210e-06	-3.802035e-09	-3.257093e+01	-2.503812e+02
4.100000e-07	-4.390414e-06	-3.781066e-09	-3.195378e+01	-2.491234e+02
4.200000e-07	-4.304262e-06	-3.739966e-09	-3.132675e+01	-2.478306e+02
4.300000e-07	-4.216650e-06	-3.716167e-09	-3.068911e+01	-2.464971e+02
4.400000e-07	-4.127427e-06	-3.699181e-09	-3.003974e+01	-2.451154e+02
4.500000e-07	-4.036574e-06	-3.689775e-09	-2.937850e+01	-2.436778e+02
4.600000e-07	-3.944320e-06	-3.669599e-09	-2.870707e+01	-2.421760e+02
4.700000e-07	-3.850778e-06	-3.644220e-09	-2.802626e+01	-2.406025e+02
4.800000e-07	-3.755950e-06	-3.608824e-09	-2.733610e+01	-2.389512e+02
4.900000e-07	-3.659778e-06	-3.570601e-09	-2.663615e+01	-2.372175e+02
5.000000e-07	-3.562124e-06	-3.545946e-09	-2.592541e+01	-2.353990e+02
5.100000e-07	-3.462983e-06	-3.524421e-09	-2.520386e+01	-2.334953e+02
5.200000e-07	-3.362538e-06	-3.494547e-09	-2.447282e+01	-2.315083e+02
5.300000e-07	-3.261003e-06	-3.460384e-09	-2.373383e+01	-2.294411e+02
5.400000e-07	-3.158392e-06	-3.432817e-09	-2.298703e+01	-2.272980e+02
5.500000e-07	-3.054664e-06	-3.397746e-09	-2.223208e+01	-2.250835e+02
5.600000e-07	-2.949726e-06	-3.361183e-09	-2.146834e+01	-2.228013e+02
5.700000e-07	-2.843521e-06	-3.326503e-09	-2.069537e+01	-2.204538e+02
5.800000e-07	-2.736177e-06	-3.289041e-09	-1.991411e+01	-2.180409e+02
5.900000e-07	-2.627827e-06	-3.244048e-09	-1.912553e+01	-2.155601e+02
6.000000e-07	-2.518630e-06	-3.200867e-09	-1.833078e+01	-2.130058e+02
6.100000e-07	-2.408622e-06	-3.163672e-09	-1.753014e+01	-2.103693e+02
6.200000e-07	-2.297763e-06	-3.122510e-09	-1.672330e+01	-2.076393e+02
6.300000e-07	-2.186031e-06	-3.080242e-09	-1.591011e+01	-2.048025e+02
6.400000e-07	-2.073388e-06	-3.038579e-09	-1.509028e+01	-2.018443e+02
6.500000e-07	-1.959872e-06	-2.993230e-09	-1.426410e+01	-1.987498e+02
6.600000e-07	-1.845593e-06	-2.940387e-09	-1.343237e+01	-1.955047e+02
6.700000e-07	-1.730557e-06	-2.888405e-09	-1.259513e+01	-1.920964e+02
6.800000e-07	-1.614721e-06	-2.835821e-09	-1.175207e+01	-1.885144e+02
6.900000e-07	-1.498229e-06	-2.776668e-09	-1.090423e+01	-1.847506e+02
7.000000e-07	-1.381272e-06	-2.711076e-09	-1.005301e+01	-1.807996e+02
