# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.89037507225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.255591e-06	-2.644563e-09	-4.559845e+01	-1.688275e+02
1.000000e-08	-6.254036e-06	-2.644661e-09	-4.558711e+01	-1.687979e+02
2.000000e-08	-6.250315e-06	-2.642214e-09	-4.555999e+01	-1.687658e+02
3.000000e-08	-6.244693e-06	-2.641547e-09	-4.551901e+01	-1.687337e+02
4.000000e-08	-6.237148e-06	-2.641274e-09	-4.546401e+01	-1.687021e+02
5.000000e-08	-6.227435e-06	-2.640552e-09	-4.539321e+01	-1.686695e+02
6.000000e-08	-6.215343e-06	-2.638010e-09	-4.530507e+01	-1.686329e+02
7.000000e-08	-6.201003e-06	-2.632319e-09	-4.520054e+01	-1.685879e+02
8.000000e-08	-6.184377e-06	-2.618602e-09	-4.507936e+01	-1.685301e+02
9.000000e-08	-6.165558e-06	-2.602792e-09	-4.494218e+01	-1.684549e+02
1.000000e-07	-6.144562e-06	-2.597419e-09	-4.478913e+01	-1.683592e+02
1.100000e-07	-6.121168e-06	-2.615439e-09	-4.461861e+01	-1.682410e+02
1.200000e-07	-6.095310e-06	-2.624582e-09	-4.443013e+01	-1.681004e+02
1.300000e-07	-6.067291e-06	-2.619483e-09	-4.422588e+01	-1.679395e+02
1.400000e-07	-6.037594e-06	-2.628767e-09	-4.400942e+01	-1.677620e+02
1.500000e-07	-6.006361e-06	-2.637413e-09	-4.378176e+01	-1.675733e+02
1.600000e-07	-5.973178e-06	-2.585211e-09	-4.353987e+01	-1.673792e+02
1.700000e-07	-5.937926e-06	-2.550405e-09	-4.328292e+01	-1.671857e+02
1.800000e-07	-5.900927e-06	-2.589389e-09	-4.301322e+01	-1.669977e+02
1.900000e-07	-5.861815e-06	-2.565643e-09	-4.272813e+01	-1.668185e+02
2.000000e-07	-5.820459e-06	-2.564650e-09	-4.242667e+01	-1.666489e+02
2.100000e-07	-5.777040e-06	-2.569675e-09	-4.211018e+01	-1.664869e+02
2.200000e-07	-5.731431e-06	-2.513949e-09	-4.177772e+01	-1.663275e+02
2.300000e-07	-5.683675e-06	-2.519217e-09	-4.142962e+01	-1.661630e+02
2.400000e-07	-5.633459e-06	-2.533692e-09	-4.106358e+01	-1.659834e+02
2.500000e-07	-5.580687e-06	-2.531136e-09	-4.067892e+01	-1.657771e+02
2.600000e-07	-5.525782e-06	-2.513988e-09	-4.027870e+01	-1.655321e+02
2.700000e-07	-5.468889e-06	-2.471311e-09	-3.986400e+01	-1.652371e+02
2.800000e-07	-5.409923e-06	-2.461593e-09	-3.943418e+01	-1.648825e+02
2.900000e-07	-5.348902e-06	-2.473112e-09	-3.898938e+01	-1.644612e+02
3.000000e-07	-5.285927e-06	-2.490395e-09	-3.853034e+01	-1.639698e+02
3.100000e-07	-5.220999e-06	-2.505987e-09	-3.805707e+01	-1.634085e+02
3.200000e-07	-5.154015e-06	-2.485808e-09	-3.756881e+01	-1.627816e+02
3.300000e-07	-5.085077e-06	-2.429001e-09	-3.706630e+01	-1.620967e+02
3.400000e-07	-5.014373e-06	-2.404503e-09	-3.655092e+01	-1.613643e+02
3.500000e-07	-4.942016e-06	-2.421801e-09	-3.602350e+01	-1.605967e+02
3.600000e-07	-4.867706e-06	-2.413927e-09	-3.548183e+01	-1.598066e+02
3.700000e-07	-4.791206e-06	-2.398884e-09	-3.492421e+01	-1.590060e+02
3.800000e-07	-4.712772e-06	-2.392863e-09	-3.435249e+01	-1.582050e+02
3.900000e-07	-4.632450e-06	-2.364548e-09	-3.376700e+01	-1.574105e+02
4.000000e-07	-4.550451e-06	-2.339767e-09	-3.316929e+01	-1.566255e+02
4.100000e-07	-4.467044e-06	-2.341859e-09	-3.256131e+01	-1.558490e+02
4.200000e-07	-4.382265e-06	-2.337162e-09	-3.194334e+01	-1.550756e+02
4.300000e-07	-4.296103e-06	-2.313595e-09	-3.131529e+01	-1.542966e+02
4.400000e-07	-4.208536e-06	-2.297916e-09	-3.067699e+01	-1.535004e+02
4.500000e-07	-4.119440e-06	-2.292208e-09	-3.002755e+01	-1.526737e+02
4.600000e-07	-4.028720e-06	-2.270323e-09	-2.936627e+01	-1.518032e+02
4.700000e-07	-3.936589e-06	-2.242391e-09	-2.869471e+01	-1.508768e+02
4.800000e-07	-3.843169e-06	-2.228388e-09	-2.801375e+01	-1.498846e+02
4.900000e-07	-3.748361e-06	-2.216605e-09	-2.732267e+01	-1.488205e+02
5.000000e-07	-3.652235e-06	-2.192344e-09	-2.662199e+01	-1.476822e+02
5.100000e-07	-3.554751e-06	-2.177199e-09	-2.591140e+01	-1.464718e+02
5.200000e-07	-3.455826e-06	-2.173382e-09	-2.519031e+01	-1.451952e+02
