# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.98330654856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.266033e-06	-4.534865e-09	-4.558382e+01	-2.957080e+02
1.000000e-08	-6.262496e-06	-4.537183e-09	-4.555809e+01	-2.955896e+02
2.000000e-08	-6.256960e-06	-4.534679e-09	-4.551782e+01	-2.954521e+02
3.000000e-08	-6.249498e-06	-4.531146e-09	-4.546354e+01	-2.953009e+02
4.000000e-08	-6.239936e-06	-4.528250e-09	-4.539398e+01	-2.951396e+02
5.000000e-08	-6.228014e-06	-4.525482e-09	-4.530724e+01	-2.949704e+02
6.000000e-08	-6.213794e-06	-4.521731e-09	-4.520380e+01	-2.947933e+02
7.000000e-08	-6.197289e-06	-4.513881e-09	-4.508373e+01	-2.946071e+02
8.000000e-08	-6.178578e-06	-4.510385e-09	-4.494761e+01	-2.944097e+02
9.000000e-08	-6.157787e-06	-4.525031e-09	-4.479636e+01	-2.941984e+02
1.000000e-07	-6.134615e-06	-4.518903e-09	-4.462779e+01	-2.939708e+02
1.100000e-07	-6.108875e-06	-4.497325e-09	-4.444054e+01	-2.937251e+02
1.200000e-07	-6.080900e-06	-4.491736e-09	-4.423703e+01	-2.934607e+02
1.300000e-07	-6.051232e-06	-4.494421e-09	-4.402120e+01	-2.931781e+02
1.400000e-07	-6.020009e-06	-4.474601e-09	-4.379406e+01	-2.928790e+02
1.500000e-07	-5.986859e-06	-4.474325e-09	-4.355290e+01	-2.925662e+02
1.600000e-07	-5.951653e-06	-4.464664e-09	-4.329679e+01	-2.922429e+02
1.700000e-07	-5.914706e-06	-4.426962e-09	-4.302801e+01	-2.919120e+02
1.800000e-07	-5.875777e-06	-4.475072e-09	-4.274481e+01	-2.915759e+02
1.900000e-07	-5.834551e-06	-4.484829e-09	-4.244490e+01	-2.912352e+02
2.000000e-07	-5.791137e-06	-4.458291e-09	-4.212908e+01	-2.908887e+02
2.100000e-07	-5.745537e-06	-4.450598e-09	-4.179735e+01	-2.905330e+02
2.200000e-07	-5.697801e-06	-4.400971e-09	-4.145008e+01	-2.901623e+02
2.300000e-07	-5.647652e-06	-4.398098e-09	-4.108525e+01	-2.897685e+02
2.400000e-07	-5.594934e-06	-4.421357e-09	-4.070175e+01	-2.893421e+02
2.500000e-07	-5.540068e-06	-4.423333e-09	-4.030261e+01	-2.888726e+02
2.600000e-07	-5.483142e-06	-4.397616e-09	-3.988849e+01	-2.883495e+02
2.700000e-07	-5.424122e-06	-4.353240e-09	-3.945913e+01	-2.877632e+02
2.800000e-07	-5.363144e-06	-4.349949e-09	-3.901553e+01	-2.871061e+02
2.900000e-07	-5.300306e-06	-4.351339e-09	-3.855840e+01	-2.863733e+02
3.000000e-07	-5.235459e-06	-4.375215e-09	-3.808665e+01	-2.855629e+02
3.100000e-07	-5.168455e-06	-4.376843e-09	-3.759922e+01	-2.846768e+02
3.200000e-07	-5.099419e-06	-4.318018e-09	-3.709700e+01	-2.837200e+02
3.300000e-07	-5.028617e-06	-4.288679e-09	-3.658193e+01	-2.827002e+02
3.400000e-07	-4.956237e-06	-4.277700e-09	-3.605538e+01	-2.816271e+02
3.500000e-07	-4.881883e-06	-4.263087e-09	-3.551448e+01	-2.805115e+02
3.600000e-07	-4.805373e-06	-4.249443e-09	-3.495789e+01	-2.793636e+02
3.700000e-07	-4.726962e-06	-4.239110e-09	-3.438747e+01	-2.781919e+02
3.800000e-07	-4.646650e-06	-4.218461e-09	-3.380322e+01	-2.770025e+02
3.900000e-07	-4.564633e-06	-4.191469e-09	-3.320656e+01	-2.757976e+02
4.000000e-07	-4.481152e-06	-4.189589e-09	-3.259926e+01	-2.745754e+02
4.100000e-07	-4.396227e-06	-4.172934e-09	-3.198145e+01	-2.733300e+02
4.200000e-07	-4.309966e-06	-4.132175e-09	-3.135392e+01	-2.720516e+02
4.300000e-07	-4.222416e-06	-4.104375e-09	-3.071702e+01	-2.707274e+02
4.400000e-07	-4.133311e-06	-4.091793e-09	-3.006881e+01	-2.693425e+02
4.500000e-07	-4.042526e-06	-4.075606e-09	-2.940837e+01	-2.678819e+02
4.600000e-07	-3.950301e-06	-4.044894e-09	-2.873745e+01	-2.663313e+02
4.700000e-07	-3.856775e-06	-4.019308e-09	-2.805707e+01	-2.646789e+02
4.800000e-07	-3.761881e-06	-3.987797e-09	-2.736674e+01	-2.629165e+02
4.900000e-07	-3.665636e-06	-3.946543e-09	-2.666658e+01	-2.610406e+02
5.000000e-07	-3.567952e-06	-3.921382e-09	-2.595596e+01	-2.590522e+02
5.100000e-07	-3.468829e-06	-3.905694e-09	-2.523487e+01	-2.569571e+02
5.200000e-07	-3.368432e-06	-3.870047e-09	-2.450450e+01	-2.547650e+02
5.300000e-07	-3.266890e-06	-3.821855e-09	-2.376581e+01	-2.524883e+02
5.400000e-07	-3.164190e-06	-3.786668e-09	-2.301869e+01	-2.501408e+02
5.500000e-07	-3.060346e-06	-3.751127e-09	-2.226325e+01	-2.477353e+02
5.600000e-07	-2.955355e-06	-3.713347e-09	-2.149947e+01	-2.452824e+02
5.700000e-07	-2.849143e-06	-3.683343e-09	-2.072680e+01	-2.427885e+02
5.800000e-07	-2.741766e-06	-3.653000e-09	-1.994567e+01	-2.402548e+02
5.900000e-07	-2.633386e-06	-3.605737e-09	-1.915722e+01	-2.376761e+02
6.000000e-07	-2.524159e-06	-3.552104e-09	-1.836263e+01	-2.350408e+02
6.100000e-07	-2.414042e-06	-3.506907e-09	-1.756155e+01	-2.323316e+02
6.200000e-07	-2.303047e-06	-3.460966e-09	-1.675409e+01	-2.295264e+02
6.300000e-07	-2.191253e-06	-3.414001e-09	-1.594082e+01	-2.265998e+02
6.400000e-07	-2.078654e-06	-3.370175e-09	-1.512169e+01	-2.235254e+02
6.500000e-07	-1.965207e-06	-3.322933e-09	-1.429639e+01	-2.202778e+02
6.600000e-07	-1.850852e-06	-3.263836e-09	-1.346448e+01	-2.168346e+02
6.700000e-07	-1.735694e-06	-3.204431e-09	-1.262674e+01	-2.131786e+02
6.800000e-07	-1.619880e-06	-3.152136e-09	-1.178422e+01	-2.092981e+02
6.900000e-07	-1.503436e-06	-3.095374e-09	-1.093712e+01	-2.051882e+02
7.000000e-07	-1.386450e-06	-3.027310e-09	-1.008608e+01	-2.008497e+02
7.100000e-07	-1.269018e-06	-2.955703e-09	-9.231785e+00	-1.962881e+02
7.200000e-07	-1.151173e-06	-2.884334e-09	-8.374498e+00	-1.915116e+02
7.300000e-07	-1.033015e-06	-2.807798e-09	-7.514924e+00	-1.865277e+02
7.400000e-07	-9.146165e-07	-2.727634e-09	-6.653606e+00	-1.813407e+02
7.500000e-07	-7.959149e-07	-2.644424e-09	-5.790082e+00	-1.759479e+02
7.600000e-07	-6.769211e-07	-2.558283e-09	-4.924432e+00	-1.703368e+02
7.700000e-07	-5.576788e-07	-2.469190e-09	-4.056974e+00	-1.644824e+02
7.800000e-07	-4.382396e-07	-2.378206e-09	-3.188084e+00	-1.583461e+02
7.900000e-07	-3.186243e-07	-2.281608e-09	-2.317912e+00	-1.518747e+02
8.000000e-07	-1.988375e-07	-2.171715e-09	-1.446493e+00	-1.450022e+02
8.100000e-07	-7.891845e-08	-2.052102e-09	-5.741120e-01	-1.376517e+02
8.200000e-07	4.108056e-08	-1.926278e-09	2.988508e-01	-1.297394e+02
8.300000e-07	1.610842e-07	-1.795457e-09	1.171847e+00	-1.211798e+02
8.400000e-07	2.810149e-07	-1.656176e-09	2.044313e+00	-1.118914e+02
8.500000e-07	4.008276e-07	-1.503778e-09	2.915921e+00	-1.018031e+02
8.600000e-07	5.204552e-07	-1.336146e-09	3.786182e+00	-9.086094e+01
8.700000e-07	6.399118e-07	-1.157681e-09	4.655198e+00	-7.903357e+01
8.800000e-07	7.592379e-07	-9.738832e-10	5.523266e+00	-6.631753e+01
8.900000e-07	8.782965e-07	-7.799744e-10	6.389387e+00	-5.274065e+01
9.000000e-07	9.970836e-07	-5.697291e-10	7.253534e+00	-3.836394e+01
9.100000e-07	1.115604e-06	-3.444024e-10	8.115740e+00	-2.328140e+01
9.200000e-07	1.233793e-06	-1.069274e-10	8.975539e+00	-7.617797e+00
9.300000e-07	1.351600e-06	1.409704e-10	9.832554e+00	8.475491e+00
9.400000e-07	1.468886e-06	3.936230e-10	1.068578e+01	2.482641e+01
9.500000e-07	1.585600e-06	6.482855e-10	1.153484e+01	4.124955e+01
9.600000e-07	1.701693e-06	9.034837e-10	1.237939e+01	5.755435e+01
9.700000e-07	1.817051e-06	1.156306e-09	1.321859e+01	7.355373e+01
9.800000e-07	1.931572e-06	1.397284e-09	1.405170e+01	8.907246e+01
9.900000e-07	2.045228e-06	1.620834e-09	1.487852e+01	1.039548e+02
1.000000e-06	2.158014e-06	1.828061e-09	1.569901e+01	1.180710e+02
1.010000e-06	2.269925e-06	2.018065e-09	1.651314e+01	1.313218e+02
1.020000e-06	2.381027e-06	2.193334e-09	1.732138e+01	1.436414e+02
1.030000e-06	2.491324e-06	2.356028e-09	1.812376e+01	1.549982e+02
1.040000e-06	2.600730e-06	2.508228e-09	1.891966e+01	1.653934e+02
1.050000e-06	2.709314e-06	2.648188e-09	1.970958e+01	1.748579e+02
1.060000e-06	2.817087e-06	2.774464e-09	2.049361e+01	1.834477e+02
1.070000e-06	2.923792e-06	2.891980e-09	2.126986e+01	1.912378e+02
1.080000e-06	3.029331e-06	3.003766e-09	2.203763e+01	1.983161e+02
1.090000e-06	3.133648e-06	3.108312e-09	2.279650e+01	2.047762e+02
1.100000e-06	3.236731e-06	3.205503e-09	2.354641e+01	2.107116e+02
1.110000e-06	3.338739e-06	3.294101e-09	2.428849e+01	2.162097e+02
1.120000e-06	3.439732e-06	3.373259e-09	2.502319e+01	2.213476e+02
1.130000e-06	3.539598e-06	3.446894e-09	2.574969e+01	2.261889e+02
1.140000e-06	3.638165e-06	3.516652e-09	2.646674e+01	2.307818e+02
1.150000e-06	3.735316e-06	3.581935e-09	2.717349e+01	2.351594e+02
1.160000e-06	3.830983e-06	3.643525e-09	2.786945e+01	2.393403e+02
1.170000e-06	3.925289e-06	3.703483e-09	2.855550e+01	2.433309e+02
1.180000e-06	4.018390e-06	3.759843e-09	2.923278e+01	2.471283e+02
1.190000e-06	4.110265e-06	3.807696e-09	2.990115e+01	2.507240e+02
1.200000e-06	4.200698e-06	3.849484e-09	3.055903e+01	2.541069e+02
1.210000e-06	4.289462e-06	3.891240e-09	3.120477e+01	2.572666e+02
1.220000e-06	4.376611e-06	3.931762e-09	3.183875e+01	2.601962e+02
1.230000e-06	4.462267e-06	3.968313e-09	3.246188e+01	2.628942e+02
1.240000e-06	4.546508e-06	4.002965e-09	3.307471e+01	2.653655e+02
1.250000e-06	4.629204e-06	4.035867e-09	3.367630e+01	2.676213e+02
