# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.4517478923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.244352e-06	-4.351511e-09	-4.560580e+01	-2.830860e+02
1.000000e-08	-6.242655e-06	-4.349610e-09	-4.559340e+01	-2.829544e+02
2.000000e-08	-6.238808e-06	-4.347842e-09	-4.556531e+01	-2.828030e+02
3.000000e-08	-6.232989e-06	-4.346464e-09	-4.552281e+01	-2.826416e+02
4.000000e-08	-6.225217e-06	-4.344567e-09	-4.546605e+01	-2.824786e+02
5.000000e-08	-6.215308e-06	-4.343735e-09	-4.539368e+01	-2.823203e+02
6.000000e-08	-6.203141e-06	-4.344053e-09	-4.530481e+01	-2.821699e+02
7.000000e-08	-6.188795e-06	-4.341552e-09	-4.520004e+01	-2.820284e+02
8.000000e-08	-6.172200e-06	-4.337686e-09	-4.507884e+01	-2.818942e+02
9.000000e-08	-6.153390e-06	-4.332846e-09	-4.494146e+01	-2.817639e+02
1.000000e-07	-6.132368e-06	-4.313325e-09	-4.478792e+01	-2.816328e+02
1.100000e-07	-6.108905e-06	-4.318546e-09	-4.461656e+01	-2.814958e+02
1.200000e-07	-6.082964e-06	-4.316602e-09	-4.442709e+01	-2.813480e+02
1.300000e-07	-6.054886e-06	-4.289810e-09	-4.422203e+01	-2.811851e+02
1.400000e-07	-6.025146e-06	-4.299085e-09	-4.400482e+01	-2.810041e+02
1.500000e-07	-5.993849e-06	-4.323434e-09	-4.377625e+01	-2.808030e+02
1.600000e-07	-5.960669e-06	-4.246347e-09	-4.353391e+01	-2.805813e+02
1.700000e-07	-5.925468e-06	-4.261769e-09	-4.327682e+01	-2.803391e+02
1.800000e-07	-5.888420e-06	-4.293478e-09	-4.300624e+01	-2.800769e+02
1.900000e-07	-5.849252e-06	-4.256924e-09	-4.272017e+01	-2.797949e+02
2.000000e-07	-5.807843e-06	-4.317743e-09	-4.241775e+01	-2.794927e+02
2.100000e-07	-5.764296e-06	-4.293637e-09	-4.209970e+01	-2.791683e+02
2.200000e-07	-5.718559e-06	-4.237867e-09	-4.176566e+01	-2.788183e+02
2.300000e-07	-5.670608e-06	-4.213061e-09	-4.141544e+01	-2.784377e+02
2.400000e-07	-5.620195e-06	-4.195844e-09	-4.104725e+01	-2.780200e+02
2.500000e-07	-5.567371e-06	-4.228513e-09	-4.066145e+01	-2.775575e+02
2.600000e-07	-5.512478e-06	-4.237550e-09	-4.026054e+01	-2.770423e+02
2.700000e-07	-5.455524e-06	-4.208575e-09	-3.984457e+01	-2.764670e+02
2.800000e-07	-5.396426e-06	-4.178481e-09	-3.941295e+01	-2.758251e+02
2.900000e-07	-5.335371e-06	-4.154596e-09	-3.896703e+01	-2.751127e+02
3.000000e-07	-5.272468e-06	-4.166430e-09	-3.850761e+01	-2.743282e+02
3.100000e-07	-5.207628e-06	-4.178436e-09	-3.803405e+01	-2.734732e+02
3.200000e-07	-5.140715e-06	-4.174179e-09	-3.754535e+01	-2.725523e+02
3.300000e-07	-5.071776e-06	-4.123715e-09	-3.704186e+01	-2.715731e+02
3.400000e-07	-5.001071e-06	-4.093421e-09	-3.652546e+01	-2.705451e+02
3.500000e-07	-4.928739e-06	-4.096470e-09	-3.599718e+01	-2.694792e+02
3.600000e-07	-4.854459e-06	-4.069612e-09	-3.545468e+01	-2.683862e+02
3.700000e-07	-4.778032e-06	-4.062409e-09	-3.489649e+01	-2.672758e+02
3.800000e-07	-4.699734e-06	-4.047795e-09	-3.432464e+01	-2.661553e+02
3.900000e-07	-4.619546e-06	-4.022330e-09	-3.373899e+01	-2.650285e+02
4.000000e-07	-4.537641e-06	-4.002573e-09	-3.314078e+01	-2.638953e+02
4.100000e-07	-4.454317e-06	-3.998560e-09	-3.253223e+01	-2.627511e+02
4.200000e-07	-4.369599e-06	-3.981369e-09	-3.191349e+01	-2.615868e+02
4.300000e-07	-4.283513e-06	-3.936767e-09	-3.128476e+01	-2.603901e+02
4.400000e-07	-4.195977e-06	-3.915034e-09	-3.064544e+01	-2.591456e+02
4.500000e-07	-4.106889e-06	-3.903167e-09	-2.999478e+01	-2.578370e+02
4.600000e-07	-4.016206e-06	-3.890498e-09	-2.933248e+01	-2.564478e+02
4.700000e-07	-3.924074e-06	-3.872651e-09	-2.865958e+01	-2.549639e+02
4.800000e-07	-3.830705e-06	-3.848459e-09	-2.797766e+01	-2.533738e+02
4.900000e-07	-3.736033e-06	-3.803361e-09	-2.728622e+01	-2.516708e+02
5.000000e-07	-3.639999e-06	-3.756708e-09	-2.658483e+01	-2.498532e+02
5.100000e-07	-3.542575e-06	-3.740274e-09	-2.587330e+01	-2.479242e+02
5.200000e-07	-3.443732e-06	-3.728075e-09	-2.515139e+01	-2.458921e+02
5.300000e-07	-3.343621e-06	-3.691847e-09	-2.442023e+01	-2.437687e+02
5.400000e-07	-3.242417e-06	-3.648978e-09	-2.368108e+01	-2.415684e+02
5.500000e-07	-3.140025e-06	-3.618993e-09	-2.293326e+01	-2.393059e+02
5.600000e-07	-3.036414e-06	-3.581147e-09	-2.217654e+01	-2.369946e+02
5.700000e-07	-2.931783e-06	-3.541269e-09	-2.141236e+01	-2.346446e+02
5.800000e-07	-2.826003e-06	-3.513271e-09	-2.063979e+01	-2.322611e+02
5.900000e-07	-2.718949e-06	-3.483997e-09	-1.985792e+01	-2.298432e+02
6.000000e-07	-2.610802e-06	-3.436391e-09	-1.906806e+01	-2.273833e+02
6.100000e-07	-2.501798e-06	-3.386756e-09	-1.827195e+01	-2.248673e+02
6.200000e-07	-2.391974e-06	-3.347041e-09	-1.746985e+01	-2.222753e+02
6.300000e-07	-2.281242e-06	-3.302101e-09	-1.666112e+01	-2.195830e+02
6.400000e-07	-2.169683e-06	-3.253475e-09	-1.584634e+01	-2.167637e+02
6.500000e-07	-2.057405e-06	-3.210958e-09	-1.502632e+01	-2.137909e+02
6.600000e-07	-1.944476e-06	-3.167193e-09	-1.420154e+01	-2.106397e+02
6.700000e-07	-1.830705e-06	-3.111763e-09	-1.337060e+01	-2.072898e+02
6.800000e-07	-1.715964e-06	-3.054970e-09	-1.253259e+01	-2.037266e+02
6.900000e-07	-1.600493e-06	-3.002155e-09	-1.168925e+01	-1.999423e+02
7.000000e-07	-1.484400e-06	-2.944050e-09	-1.084136e+01	-1.959359e+02
7.100000e-07	-1.367788e-06	-2.877289e-09	-9.989675e+00	-1.917123e+02
7.200000e-07	-1.250789e-06	-2.811506e-09	-9.135175e+00	-1.872803e+02
7.300000e-07	-1.133439e-06	-2.747113e-09	-8.278100e+00	-1.826504e+02
7.400000e-07	-1.015774e-06	-2.675001e-09	-7.418737e+00	-1.778312e+02
7.500000e-07	-8.977383e-07	-2.596854e-09	-6.556657e+00	-1.728257e+02
7.600000e-07	-7.793238e-07	-2.515481e-09	-5.691813e+00	-1.676283e+02
7.700000e-07	-6.606466e-07	-2.431864e-09	-4.825051e+00	-1.622213e+02
7.800000e-07	-5.417729e-07	-2.345255e-09	-3.956853e+00	-1.565730e+02
7.900000e-07	-4.226984e-07	-2.256747e-09	-3.087189e+00	-1.506363e+02
8.000000e-07	-3.034753e-07	-2.161621e-09	-2.216440e+00	-1.443488e+02
8.100000e-07	-1.841554e-07	-2.056112e-09	-1.344984e+00	-1.376351e+02
8.200000e-07	-6.472136e-08	-1.939664e-09	-4.726943e-01	-1.304097e+02
8.300000e-07	5.484681e-08	-1.812979e-09	4.005752e-01	-1.225819e+02
8.400000e-07	1.744825e-07	-1.680544e-09	1.274338e+00	-1.140614e+02
8.500000e-07	2.940525e-07	-1.540709e-09	2.147621e+00	-1.047654e+02
8.600000e-07	4.135169e-07	-1.390406e-09	3.020132e+00	-9.462510e+01
8.700000e-07	5.327917e-07	-1.225877e-09	3.891259e+00	-8.359249e+01
8.800000e-07	6.518764e-07	-1.050115e-09	4.760997e+00	-7.164643e+01
8.900000e-07	7.708084e-07	-8.642753e-10	5.629621e+00	-5.879720e+01
9.000000e-07	8.894705e-07	-6.657972e-10	6.496273e+00	-4.508947e+01
9.100000e-07	1.007824e-06	-4.520844e-10	7.360668e+00	-3.060325e+01
9.200000e-07	1.125840e-06	-2.238758e-10	8.222603e+00	-1.545267e+01
9.300000e-07	1.243464e-06	1.651267e-11	9.081671e+00	2.174803e-01
9.400000e-07	1.360681e-06	2.663079e-10	9.937769e+00	1.623720e+01
9.500000e-07	1.477440e-06	5.186486e-10	1.079052e+01	3.241845e+01
9.600000e-07	1.593677e-06	7.703422e-10	1.163946e+01	4.856356e+01
9.700000e-07	1.709302e-06	1.017239e-09	1.248393e+01	6.447436e+01
9.800000e-07	1.824120e-06	1.257606e-09	1.332251e+01	7.996137e+01
9.900000e-07	1.937980e-06	1.486253e-09	1.415409e+01	9.485250e+01
1.000000e-06	2.050896e-06	1.698263e-09	1.497878e+01	1.090006e+02
1.010000e-06	2.163047e-06	1.892576e-09	1.579787e+01	1.222892e+02
1.020000e-06	2.274490e-06	2.068231e-09	1.661180e+01	1.346370e+02
1.030000e-06	2.385099e-06	2.231117e-09	1.741963e+01	1.459988e+02
1.040000e-06	2.494836e-06	2.382592e-09	1.822110e+01	1.563657e+02
1.050000e-06	2.603690e-06	2.522612e-09	1.901612e+01	1.657621e+02
1.060000e-06	2.711761e-06	2.646614e-09	1.980542e+01	1.742414e+02
1.070000e-06	2.819043e-06	2.755764e-09	2.058896e+01	1.818798e+02
1.080000e-06	2.925244e-06	2.856502e-09	2.136460e+01	1.887696e+02
