# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302086.0042979852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.275268e-06	-4.274780e-09	-4.560008e+01	-2.799626e+02
1.000000e-08	-6.273364e-06	-4.280631e-09	-4.558624e+01	-2.799029e+02
2.000000e-08	-6.269255e-06	-4.275237e-09	-4.555638e+01	-2.798626e+02
3.000000e-08	-6.263227e-06	-4.271033e-09	-4.551258e+01	-2.798447e+02
4.000000e-08	-6.255305e-06	-4.270489e-09	-4.545502e+01	-2.798467e+02
5.000000e-08	-6.245177e-06	-4.269859e-09	-4.538142e+01	-2.798609e+02
6.000000e-08	-6.232662e-06	-4.267021e-09	-4.529048e+01	-2.798747e+02
7.000000e-08	-6.217924e-06	-4.249738e-09	-4.518338e+01	-2.798722e+02
8.000000e-08	-6.200947e-06	-4.241586e-09	-4.506001e+01	-2.798356e+02
9.000000e-08	-6.181814e-06	-4.305283e-09	-4.492098e+01	-2.797473e+02
1.000000e-07	-6.160367e-06	-4.306121e-09	-4.476513e+01	-2.795915e+02
1.100000e-07	-6.136490e-06	-4.254007e-09	-4.459163e+01	-2.793562e+02
1.200000e-07	-6.110136e-06	-4.256791e-09	-4.440012e+01	-2.790345e+02
1.300000e-07	-6.081647e-06	-4.255049e-09	-4.419310e+01	-2.786252e+02
1.400000e-07	-6.051611e-06	-4.180642e-09	-4.397484e+01	-2.781336e+02
1.500000e-07	-6.020018e-06	-4.271144e-09	-4.374527e+01	-2.775705e+02
1.600000e-07	-5.986307e-06	-4.296913e-09	-4.350031e+01	-2.769516e+02
1.700000e-07	-5.950625e-06	-4.133026e-09	-4.324102e+01	-2.762956e+02
1.800000e-07	-5.913287e-06	-4.288683e-09	-4.296970e+01	-2.756226e+02
1.900000e-07	-5.873785e-06	-4.250486e-09	-4.268264e+01	-2.749519e+02
2.000000e-07	-5.831963e-06	-4.162889e-09	-4.237874e+01	-2.743000e+02
2.100000e-07	-5.787995e-06	-4.281013e-09	-4.205924e+01	-2.736790e+02
2.200000e-07	-5.741910e-06	-4.168325e-09	-4.172436e+01	-2.730953e+02
2.300000e-07	-5.693566e-06	-4.151319e-09	-4.137306e+01	-2.725487e+02
2.400000e-07	-5.642669e-06	-4.177551e-09	-4.100321e+01	-2.720328e+02
2.500000e-07	-5.589366e-06	-4.144409e-09	-4.061588e+01	-2.715352e+02
2.600000e-07	-5.534057e-06	-4.173230e-09	-4.021397e+01	-2.710393e+02
2.700000e-07	-5.476560e-06	-4.132538e-09	-3.979616e+01	-2.705254e+02
2.800000e-07	-5.416935e-06	-4.123730e-09	-3.936289e+01	-2.699729e+02
2.900000e-07	-5.355412e-06	-4.099325e-09	-3.891582e+01	-2.693626e+02
3.000000e-07	-5.292017e-06	-4.107049e-09	-3.845516e+01	-2.686784e+02
3.100000e-07	-5.226615e-06	-4.123568e-09	-3.797990e+01	-2.679087e+02
3.200000e-07	-5.159098e-06	-4.079520e-09	-3.748928e+01	-2.670476e+02
3.300000e-07	-5.089639e-06	-4.080076e-09	-3.698454e+01	-2.660953e+02
3.400000e-07	-5.018447e-06	-4.029586e-09	-3.646722e+01	-2.650578e+02
3.500000e-07	-4.945617e-06	-4.020261e-09	-3.593799e+01	-2.639459e+02
3.600000e-07	-4.870777e-06	-4.019327e-09	-3.539415e+01	-2.627738e+02
3.700000e-07	-4.793802e-06	-3.988892e-09	-3.483481e+01	-2.615576e+02
3.800000e-07	-4.714869e-06	-3.989421e-09	-3.426123e+01	-2.603126e+02
3.900000e-07	-4.634022e-06	-3.951467e-09	-3.367375e+01	-2.590521e+02
4.000000e-07	-4.551548e-06	-3.931852e-09	-3.307444e+01	-2.577855e+02
4.100000e-07	-4.467673e-06	-3.925099e-09	-3.246495e+01	-2.565168e+02
4.200000e-07	-4.382429e-06	-3.904953e-09	-3.184551e+01	-2.552447e+02
4.300000e-07	-4.295819e-06	-3.867200e-09	-3.121615e+01	-2.539617e+02
4.400000e-07	-4.207747e-06	-3.835850e-09	-3.057616e+01	-2.526558e+02
4.500000e-07	-4.118043e-06	-3.835967e-09	-2.992431e+01	-2.513108e+02
4.600000e-07	-4.026708e-06	-3.809288e-09	-2.926061e+01	-2.499090e+02
4.700000e-07	-3.934012e-06	-3.786820e-09	-2.858703e+01	-2.484323e+02
4.800000e-07	-3.840077e-06	-3.764582e-09	-2.790444e+01	-2.468647e+02
4.900000e-07	-3.744797e-06	-3.727095e-09	-2.721207e+01	-2.451939e+02
5.000000e-07	-3.648164e-06	-3.683315e-09	-2.650987e+01	-2.434126e+02
5.100000e-07	-3.550065e-06	-3.656532e-09	-2.579703e+01	-2.415192e+02
5.200000e-07	-3.450544e-06	-3.644391e-09	-2.507384e+01	-2.395179e+02
5.300000e-07	-3.349831e-06	-3.607716e-09	-2.434199e+01	-2.374180e+02
5.400000e-07	-3.248025e-06	-3.570105e-09	-2.360221e+01	-2.352328e+02
5.500000e-07	-3.145036e-06	-3.537611e-09	-2.285383e+01	-2.329774e+02
5.600000e-07	-3.040861e-06	-3.503974e-09	-2.209682e+01	-2.306669e+02
5.700000e-07	-2.935598e-06	-3.462363e-09	-2.133192e+01	-2.283141e+02
5.800000e-07	-2.829105e-06	-3.429546e-09	-2.055807e+01	-2.259273e+02
5.900000e-07	-2.721430e-06	-3.397322e-09	-1.977564e+01	-2.235090e+02
6.000000e-07	-2.612793e-06	-3.350561e-09	-1.898621e+01	-2.210544e+02
6.100000e-07	-2.503315e-06	-3.302326e-09	-1.819068e+01	-2.185518e+02
6.200000e-07	-2.392932e-06	-3.260237e-09	-1.738856e+01	-2.159827e+02
6.300000e-07	-2.281573e-06	-3.218701e-09	-1.657936e+01	-2.133234e+02
6.400000e-07	-2.169383e-06	-3.171763e-09	-1.576411e+01	-2.105468e+02
6.500000e-07	-2.056403e-06	-3.132785e-09	-1.494313e+01	-2.076248e+02
6.600000e-07	-1.942620e-06	-3.087917e-09	-1.411631e+01	-2.045311e+02
6.700000e-07	-1.828086e-06	-3.032561e-09	-1.328403e+01	-2.012432e+02
6.800000e-07	-1.712758e-06	-2.975318e-09	-1.244599e+01	-1.977447e+02
6.900000e-07	-1.596637e-06	-2.921353e-09	-1.160218e+01	-1.940262e+02
7.000000e-07	-1.479902e-06	-2.863420e-09	-1.075391e+01	-1.900859e+02
7.100000e-07	-1.362734e-06	-2.795541e-09	-9.902493e+00	-1.859284e+02
